Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92186619],1.92186618610986897,3.252606517456513302e-19,5.6708510175945228463,0.7708217937943248,1.1102230246251565e-16,0.7708217937943249,10000,11.2717866897583
[1.29119733],1.2911973337752829561,1.084202172485504434e-19,5.7270706713674079317,0.7797464597779148,0.0,0.7797464597779148,10000,12.44287109375
[2.57953716],2.5795371557088852472,0.0,5.723719244484008875,0.7506635957619796,2.220446049250313e-16,0.7506635957619794,10000,10.88991641998291
[1.90835913],1.90835913050303504,2.168404344971008868e-19,5.7557999847983242763,0.7474644254095966,2.220446049250313e-16,0.7474644254095968,10000,11.71509838104248
[2.22113509],2.2211350948624149601,4.336808689942017736e-19,5.7407692858995321033,0.7417278541728194,2.220446049250313e-16,0.7417278541728196,10000,11.648349285125732
[1.41649406],1.4164940550868162956,0.0,5.659012004513164425,0.7887083411194299,1.1102230246251565e-16,0.78870834111943,10000,12.069650650024414
[1.37704214],1.3770421394871349882,0.0,5.7826789607852840175,0.7570204165933782,1.1102230246251565e-16,0.7570204165933783,10000,11.09812593460083
[2.26195612],2.2619561174444671305,2.168404344971008868e-19,5.6207564398917341662,0.7386848282018621,2.220446049250313e-16,0.7386848282018623,10000,12.416698694229126
[1.88447549],1.8844754930340869644,2.168404344971008868e-19,5.7985777992605118595,0.7757112344543275,1.1102230246251565e-16,0.7757112344543274,10000,10.836758375167847
[2.48892344],2.4889234382017176989,0.0,5.71110825648602325,0.7645117244566162,3.3306690738754696e-16,0.7645117244566159,10000,11.903190851211548
[0.72840091],0.7284009076491395782,0.0,6.023963924301485973,0.8144678652113491,2.220446049250313e-16,0.8144678652113493,10000,12.381895542144775
[2.09654374],2.0965437442407837251,2.168404344971008868e-19,5.7096590817934998333,0.7406197818951733,0.0,0.7406197818951733,10000,11.449829816818237
[1.34772626],1.3477262590593436694,2.168404344971008868e-19,5.5667564004052544784,0.7586517368353326,1.1102230246251565e-16,0.7586517368353325,10000,11.254553079605103
[2.59556305],2.5955630545188623569,4.336808689942017736e-19,5.6465372847010883903,0.7230823080784192,2.220446049250313e-16,0.723082308078419,10000,11.642389297485352
[2.42080941],2.420809414157914298,0.0,5.745624321773191192,0.7332349716873334,0.0,0.7332349716873334,10000,12.272888422012329
[0.91511685],0.9151168546961811071,1.084202172485504434e-19,5.806969511359461438,0.781918931333763,1.1102230246251565e-16,0.7819189313337629,10000,10.95718264579773
[2.48610106],2.4861010630378144947,2.168404344971008868e-19,5.7318467674135303975,0.7354098592883764,2.220446049250313e-16,0.7354098592883767,10000,11.896847009658813
[2.25092486],2.2509248561833175037,0.0,5.80565579709310052,0.765646785910038,1.1102230246251565e-16,0.7656467859100381,10000,12.126763343811035
[1.22969328],1.2296932774492096501,1.084202172485504434e-19,5.816662613852566538,0.7552854924413724,2.220446049250313e-16,0.7552854924413727,10000,12.098445653915405
[1.44004786],1.4400478623879676768,0.0,5.514046306807615971,0.7858207809691803,0.0,0.7858207809691803,10000,11.56510853767395
