Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.50127334],331.88290981867612905,17.315838242662848162,490.92767654498663152,0.592774138707264,0.01041886767972024,0.5978176574358838,10000,6.348822116851807
[226.28327888],226.65699358534188912,5.454851473591106267,514.6160917455705537,0.6633764187377299,0.003614046324391566,0.6636346637339109,10000,6.231680631637573
[247.18698209],247.6817282062568823,4.750670539928077055,459.86182408719116546,0.6481043478870977,0.0032115614837221543,0.6484413405335598,10000,7.927281856536865
[229.27642021],232.22749767876659646,4.1863932264227197064,452.96660012124632805,0.6592590635325901,0.0030599108967138324,0.661417351144266,10000,7.946048736572266
[325.15288567],344.51878715070135403,17.543021133679813715,458.59328788870174617,0.5850937889137373,0.010593846203925537,0.5967923080627825,10000,7.936975479125977
[206.71406482],207.14344603937215596,3.41676598458433531,406.4464831041147707,0.6781845027066038,0.0025512196083477207,0.6785081145492412,10000,6.296794176101685
[218.74310322],218.82659194637711553,2.0117620495250814893,500.95522955222614028,0.6692262351493112,0.001418611888385055,0.6692862996372734,10000,7.944819211959839
[287.5099187],295.81559740124409882,16.62351073924328269,531.9334295496847625,0.61555795948531,0.010588493071419323,0.620849687658594,10000,6.263733386993408
[325.57610476],328.16533913588284208,8.346644439310330264,465.314977897946742,0.5949603224526437,0.005052640920865006,0.5965299857735087,10000,6.2332117557525635
[232.43355735],232.49429535264970684,0.9955134341123906158,496.50393794003803322,0.6590503913895956,0.0007155869875650628,0.6590941791741498,10000,6.2472429275512695
[315.71432984],321.46230185163070533,8.055172326996930514,534.8847288965250154,0.5991182772257048,0.00499952711047143,0.6026875726601691,10000,6.350528001785278
[206.16505159],220.8402561950394417,28.686748929025730013,496.91809541539849243,0.668346934041128,0.020648775692512493,0.678935324592602,10000,6.238413572311401
[373.43370628],375.41099326933326183,5.9724886915576910593,566.9799791448321579,0.5667634797456006,0.0034079543022304468,0.5678925444516499,10000,7.783362865447998
[306.95413676],307.34780468369196882,2.7202816741732096643,556.14426464835740677,0.6079910794289469,0.0017054426298805008,0.6082385057482329,10000,6.2408998012542725
[274.23470057],274.6497050030849465,2.205080561218381514,500.25260698234656798,0.6294291944627463,0.0014596523604277478,0.6297063998845581,10000,7.948007106781006
[408.53690015],427.9977126550733241,23.50021738923753206,596.4344921395273198,0.5375725677664602,0.012638284908622123,0.5480393268467354,10000,6.202029228210449
[342.3184744],346.91310654625400317,13.375020883854275961,532.12068790896672793,0.583592241039775,0.007818666820506607,0.5862860442261646,10000,6.275254487991333
[408.73708461],412.56087449565336633,4.3576422997405516962,507.81211717570635975,0.5458252628316294,0.0023969492836076922,0.5479286092821304,10000,6.277124404907227
[403.87950497],405.97014975870083336,2.8909304345487544,559.98303974670752686,0.5494641929249812,0.0016004445044621029,0.5506229283961199,10000,7.791644811630249
[240.5548771],252.65839825261488823,31.636348361689375381,525.46349944675540206,0.6451842366035244,0.020856010445043968,0.6531896216250717,10000,7.817690849304199
