Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05288706],2.0528870613313631496,2.168404344971008868e-19,5.6382571399615266814,0.7748693045812386,1.1102230246251565e-16,0.7748693045812385,10000,17.524579524993896
[1.75589655],1.7558965464015244384,2.168404344971008868e-19,5.693181729202646999,0.7856293440964267,1.1102230246251565e-16,0.7856293440964268,10000,17.78403353691101
[2.37219548],2.3721954777922318494,2.168404344971008868e-19,5.662860629133656653,0.7805788073518266,0.0,0.7805788073518266,10000,17.462685585021973
[1.47912391],1.4791239072666901302,2.168404344971008868e-19,5.7602548999816904005,0.7751667788458486,1.1102230246251565e-16,0.7751667788458485,10000,17.91172432899475
[1.97018533],1.9701853332700333035,3.252606517456513302e-19,5.531303468554923525,0.7491102779454237,2.220446049250313e-16,0.749110277945424,10000,16.748564958572388
[1.77032946],1.7703294573529833752,3.252606517456513302e-19,5.641960566355591957,0.7562255423505113,1.1102230246251565e-16,0.7562255423505112,10000,17.896820545196533
[2.0147465],2.0147465032290886623,4.336808689942017736e-19,5.604617924963040949,0.7447524527661018,2.220446049250313e-16,0.7447524527661016,10000,18.329347610473633
[1.43253089],1.4325308913310824671,1.084202172485504434e-19,5.637391984348722911,0.7586831801884386,2.220446049250313e-16,0.7586831801884388,10000,17.420231103897095
[2.20570383],2.2057038327920947076,2.168404344971008868e-19,5.6222740548572922993,0.7504888222363691,1.1102230246251565e-16,0.7504888222363693,10000,16.708078622817993
[1.15008253],1.1500825309507331175,0.0,5.7939522283184228717,0.7876559696377863,2.220446049250313e-16,0.7876559696377865,10000,17.90688920021057
[0.76760787],0.76760786703016084797,1.084202172485504434e-19,5.6790204794156934616,0.7809122968339733,2.220446049250313e-16,0.7809122968339736,10000,17.43193244934082
[3.33883001],3.3388300091584951238,2.168404344971008868e-19,5.7249610463638447642,0.7373704202778566,0.0,0.7373704202778566,10000,17.553672790527344
[1.97316327],1.9731632676323684513,0.0,5.4826948010228707766,0.7719013433373261,2.220446049250313e-16,0.7719013433373259,10000,17.84176754951477
[2.02709001],2.0270900090578263149,2.168404344971008868e-19,5.642376171557759106,0.7660775071944423,1.1102230246251565e-16,0.7660775071944422,10000,17.559553384780884
[2.1107014],2.110701398607833574,2.168404344971008868e-19,5.534278988932824605,0.7458161346899116,1.1102230246251565e-16,0.7458161346899115,10000,16.735055685043335
[1.92710446],1.9271044585413401229,0.0,5.8520027975000296428,0.7621195353857395,0.0,0.7621195353857395,10000,18.011324167251587
[2.13113476],2.1311347566624242857,0.0,5.6324735187923402726,0.7698698786982724,1.1102230246251565e-16,0.7698698786982723,10000,17.85642409324646
[1.66491449],1.664914492870555129,2.168404344971008868e-19,5.706498561235791298,0.7743664506665945,0.0,0.7743664506665945,10000,18.025871753692627
[2.48077749],2.4807774913497206387,2.168404344971008868e-19,5.684156710668356681,0.7715364928410902,2.220446049250313e-16,0.7715364928410904,10000,17.68648600578308
[1.75990912],1.7599091240656977564,1.084202172485504434e-19,5.65327172019153672,0.775598365460582,2.220446049250313e-16,0.7755983654605823,10000,16.693613052368164
