Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99811049],-0.9868822480356516488,0.090646026725475079724,-0.96627567431883085424,0.9994476232775698,0.007610483622536015,0.999874461114175,10000,7.3708765506744385
[-0.99999538],-0.5009076115257264214,0.496948854627467148,-0.25045380576967477088,0.9660799701164242,0.0719063414485895,0.9999937963379294,1322,1.2556095123291016
[-0.99999932],-0.14076788517990308895,0.34539504916118143115,-0.13780304545705073695,0.9850475361592257,0.019649366589523164,0.9999976180441192,676,0.6323421001434326
[-0.99999417],-0.6340494532873890116,0.47908468264277824972,-0.6314650454303746875,0.9876009412216478,0.024829265604841572,0.999993027041303,1704,1.6309094429016113
[-0.99999882],-0.6605070501143486363,0.44457904836213890093,-0.33025352505717431816,0.9857507890733394,0.04758526081348521,0.9999968602257089,187,0.18198800086975098
[-0.99999187],-0.97152302249653884383,0.12750632839791994662,-0.88206476063779947855,0.9988723618701939,0.012510679447119992,0.9999917685205915,4963,3.567440986633301
[-0.99999918],-0.7632262259230817443,0.4104827412749619011,-0.73923607346876293205,0.9915033677247722,0.019893734277723205,0.9999973881022366,2941,2.577094554901123
[-0.99999395],-0.92807594847545632683,0.2412120812718852867,-0.630435992933899282,0.9953878801070012,0.031004403061814467,0.9999929020602423,929,0.9200048446655273
[-0.99999187],-0.8075832993781637778,0.3623608262130889216,-0.562437617074178273,0.9911620060637845,0.03292499861372712,0.9999917701584156,788,0.818178653717041
[-0.99999405],-0.87776436429816233906,0.30212590512592800722,-0.6684928939213100689,0.9986510278842711,0.006629837954706897,0.9999929605003944,4011,3.6982297897338867
[-0.99999036],-0.65422197093377224437,0.46292924880185179628,-0.6079622520662114256,0.9625914416147464,0.05903040575791907,0.9999910373534246,1795,1.5747168064117432
[-0.99999627],-0.75335623144963990516,0.30519689712682249448,-0.60109712332573364454,0.9853799204098713,0.04793856825986147,0.9999944260299616,635,0.6996817588806152
[-0.99999263],-0.8158855623050382015,0.33713463319437948751,-0.4181354131222744617,0.984626094496132,0.059948780625107924,0.9999921648130244,4043,3.4619295597076416
[-0.99999659],-0.89864990243850629035,0.26718014754175970163,-0.795911596381096434,0.9944344615227096,0.02967383848965919,0.9999946669261862,1977,2.0853729248046875
[-0.99999724],-0.9566317585308400879,0.16682813100274640941,-0.77733781911773715826,0.9986669784061766,0.006762685954035355,0.9999952013964108,599,0.9055626392364502
[-0.99999626],-0.40036197495216763583,0.4597042685599142831,-0.38953283032276899748,0.9627684088620697,0.03545727460334057,0.9999944135696852,923,1.159001350402832
[-0.99999199],-0.2144681645235480162,0.38996974761301804113,-0.17185109109876717853,0.9384392104530361,0.04526062889351831,0.9999918287402081,690,0.8639910221099854
[-0.99999318],-0.95974702333855164976,0.17332186972387650599,-0.90556073067510030284,0.9988682449138505,0.007660342863215536,0.9999924603894776,3957,3.5767412185668945
[-0.99999935],-0.9105784867582963739,0.2582558181170801878,-0.81870809939706257484,0.9964555467623982,0.025501963898785725,0.9999976753369216,4022,2.970151662826538
[-0.99999194],-0.65596444275790939655,0.39630937414473303994,-0.46391144321418290898,0.9765492035440541,0.06708402517768214,0.9999918032594751,786,0.7810463905334473
