Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999078],-0.6386368223582459711,0.35849777670410936916,-0.5537992831317596713,0.9865822200263267,0.043286261192084924,0.9999912322418578,471,0.48526763916015625
[-0.99999076],-0.5344598777131476627,0.47543595394996010476,-0.4774549402963285009,0.9780887648288894,0.06745188565144185,0.9999912262120958,464,0.5816712379455566
[-0.99999006],-0.4126602262552615182,0.3594073505166084877,-0.32658634176330819578,0.977057209990551,0.047578245902781514,0.9999908970348009,506,0.5533766746520996
[-0.99999191],-0.61643245406277330083,0.4622588089718617376,-0.53348703945414566814,0.9824937087701845,0.04683677870608785,0.9999917889948334,417,0.43323183059692383
[-0.99999958],-0.7646395632845728777,0.4157930082225557455,-0.68165707262239604806,0.9876754882906015,0.027354218988578954,0.999998131777262,394,0.47139787673950195
[-0.99999949],-0.70575147188219077287,0.33777165634216867329,-0.49050709759612585255,0.9918639392561059,0.02709440875058502,0.9999979330624017,501,0.5361981391906738
[-0.99999607],-0.7215670983506139346,0.41570405676910066704,-0.59373866247753210635,0.9965514859250425,0.007303337329973399,0.9999942763789136,581,0.5902209281921387
[-0.99999155],-0.6932624308694591316,0.44207648242511551052,-0.6595980451524696467,0.9843277330010402,0.038298578478216765,0.9999916085262374,205,0.24164700508117676
[-0.99999389],-0.43771423393560440057,0.4788373724695694303,-0.36192707407660846733,0.9790097077970014,0.03545745746658709,0.9999928616669161,363,0.42455482482910156
[-0.99999391],-0.76357006196982412516,0.31863707575299260216,-0.7304911982238081578,0.9930740378407565,0.03013048806259626,0.9999928745844645,509,0.560945987701416
[-0.99999841],-0.29641965303551762864,0.44776379347547827145,-0.27596568626672323202,0.9451208345617305,0.10241508861022579,0.9999963623331299,553,0.6763722896575928
[-0.99999661],-0.76065985440041951934,0.27145975536310165048,-0.57042184958479202797,0.9936355836362197,0.02267988550306068,0.9999946846042941,380,0.4360332489013672
[-0.99999511],-0.4894496095057283427,0.47536211106733314204,-0.3805056456916435739,0.9318663589159533,0.1318330183919201,0.9999936157222648,409,0.6506075859069824
[-0.9999974],-0.52993894023466782807,0.42598012322382979852,-0.3472820325326428109,0.9629457637304073,0.06275436186638297,0.9999953423629635,245,0.4770219326019287
[-0.99999322],-0.6993385024624695326,0.43255510783677385232,-0.44540992431206632757,0.9832164517494796,0.03397403764845701,0.9999924820301911,257,0.39223527908325195
[-0.99999047],-0.78423985750764401895,0.3616936620812565083,-0.76868577068096132003,0.9893478198886488,0.029620566350668995,0.9999910874674136,427,0.6244404315948486
[-0.99999426],-0.49772455402789923638,0.49635002460450524005,-0.47870137885460980418,0.9777793266541444,0.038058680022622485,0.9999930822452209,455,0.6238002777099609
[-0.99999154],-0.83572188533376891566,0.35148865037900581346,-0.6731160306604702525,0.9939538864501111,0.018793693234078698,0.9999916052168041,328,0.5611796379089355
[-0.99999972],-0.7255085095233071361,0.42151067407313997423,-0.66808254418137609217,0.9907420419495323,0.023453441241226863,0.9999984675081974,558,0.693159818649292
[-0.99999921],-0.5726535953027084315,0.4649627434650251158,-0.46905046305593379094,0.9763735160237194,0.03504837202426478,0.9999974266575091,843,0.9016025066375732
