Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92956496e-93],-6.918477660337123338e-93,2.769607637228805663e-94,-3.459238830168561669e-93,0.948565983950386,0.007214146315970395,0.9488048820113713,10000,9.053451299667358
[-0.],0.0,0.0,2.442306734872513736e-505,0.5876865068446547,1.1102230246251565e-16,0.5876865068446546,10000,9.794512033462524
[-2.04478561e-27],-2.0437632132043186253e-27,4.571136401622393548e-29,-1.0218816066021593126e-27,0.9726885199842851,0.0029424153728490345,0.9727497960306969,10000,9.199369668960571
[-1.50922809e-3480],-1.5063605591268656342e-3480,0.0,-7.531802795634328171e-3481,0.6834422129328743,0.0020980426542363565,0.6835262187239888,10000,11.464268684387207
[-1.43195244e-1251],-1.4299477076018646331e-1251,5.354123602049734616e-1253,-7.1497385380093231655e-1252,0.8103674846061003,0.0003637522182428647,0.810381010869912,10000,9.403427600860596
[-1.57297199e-302],-1.5712417242054026165e-302,5.214087791490544064e-304,-7.856208621027013083e-303,0.9067119711385052,0.004997567051486296,0.9068755651002527,10000,9.961651802062988
[-1.03194412e-460],-1.0307057901141163023e-460,3.5726138040051655042e-462,-5.1535289505705815115e-461,0.8849564314084166,0.00033397518453493174,0.8849662073427209,10000,11.587109327316284
[-5.55167497e-2808],-5.5483439663228864777e-2808,0.0,-2.7741719831614432388e-2808,0.7157500900574707,0.0015885352470196424,0.7157889932489689,10000,10.22399616241455
[-1.20227988e-714],-1.1992801628190460262e-714,5.611649464146814666e-716,3.736567472801644031e-67,0.8566653306459812,4.739652406366199e-05,0.8566670787973413,10000,10.893643617630005
[-1.57228315e-882],-1.5707108696856934326e-882,4.9695092699251246996e-884,4.7645619537977949143e-400,0.8407065533563733,0.0004341631762117218,0.8407188690952241,10000,11.502168893814087
[-2.63397173e-392],-2.6313381752261666542e-392,8.3238737935882429374e-394,4.042606841281571543e-353,0.893843293774081,0.001520593523156867,0.8938836715842922,10000,9.958768129348755
[-9.65901806e-4308],-9.646461336065761845e-4308,0.0,-4.8232306680328809226e-4308,0.6478828850407349,0.0019377106771131518,0.6479527956494422,10000,9.609529972076416
[-4.63218705e-3592],-4.6298709604717754023e-3592,0.0,-2.3149354802358877012e-3592,0.6785142065538912,0.0005118601023913116,0.6785256549561888,10000,9.510595083236694
[-5.72865382e-4093],-5.722925166337598727e-4093,0.0,9.2103745252325049346e-1433,0.6567800067951007,0.0010974658128448888,0.656809924092413,10000,10.685922145843506
[-3.86048295e-53],-3.8543061776725785126e-53,1.5429573310756303706e-54,-1.9271530888362892563e-53,0.9611335068189979,0.004417308327906014,0.9613006990791164,10000,10.274323463439941
[-1.34973993e-3692],-1.34812024037273713655e-3692,0.0,1.6468889582004553628e-22,0.673999109481304,0.0013046526088176442,0.6740292293161684,10000,10.98253583908081
[-6.14773601e-1426],-6.140973499792916134e-1426,2.0378516214193534607e-1427,-3.070486749896458067e-1426,0.7973395947270762,0.0039829889640474354,0.7974707381375776,10000,10.041648149490356
[-6.91375138e-2393],-6.9075290025990494556e-2393,2.073191847116104575e-2394,-3.4537645012995247278e-2393,0.7376036550657605,0.00016334498201589064,0.7376085576218678,10000,11.779383182525635
[-1.59100304e-2161],-1.5900484338724128359e-2161,3.8959762975597484134e-2163,-7.9502421693620641794e-2162,0.7505784374035175,0.002469700036689764,0.7506333453250045,10000,10.304917573928833
[-7.89650331e-146],-7.8886068084181015088e-146,2.4958447425192143498e-147,-3.9443034042090507544e-146,0.9352888826770788,0.0032645873019669287,0.9353921344395331,10000,11.164584875106812
