Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58595718e-40],-4.580454035039513711e-40,1.587668709246445277e-41,-2.2902270175197568556e-40,0.9664508295692616,0.006914459029620774,0.9666361709637722,10000,10.986219644546509
[-8.09256071e-08],-8.056144188663416667e-08,5.41642651363796168e-09,-4.0280720943317083334e-08,0.9854435243720896,0.00596585474687179,0.9858227389075976,10000,11.669939279556274
[-8.97357341e-62],-8.9240197080516986604e-62,6.4599691201433168145e-63,-4.4620098540258493302e-62,0.9581040235825019,0.000557780936809033,0.9581386284889889,10000,11.779788255691528
[-5.0624851e-53],-5.0533726227835551085e-53,2.145896606476635609e-54,-2.5266863113917775542e-53,0.9611052229669099,0.00678879117538653,0.9613899751098074,10000,11.783135175704956
[-2.05298774e-13],-2.010696190991131798e-13,2.916083902952568306e-14,-1.005348095495565899e-13,0.9822323169860254,0.007688561493626241,0.982948920827725,10000,10.715649843215942
[-4.54335908e-43],-4.4697626163026381384e-43,5.735257807498216126e-44,-2.2348813081513190692e-43,0.964780164387143,0.00966075202513764,0.965441716309688,10000,10.368938207626343
[-3.08394892e-119],-3.0740802854791999442e-119,1.7417514479522102591e-120,-1.5370401427395999721e-119,0.940894978370687,0.015087660628971482,0.9417075449198828,10000,10.438344955444336
[-4.84704544e-06],-4.844621921066908407e-06,1.08356131827845154636e-07,-3.1287097196458672808e-06,0.9887090396275107,0.00405837636321061,0.9887998051611844,10000,10.6145498752594
[-6.02916704e-17],-5.9559492989358150136e-17,5.9018109121754874284e-18,-2.9779746494679075068e-17,0.9783649732462866,0.00045911264126479167,0.9783978439193226,10000,10.878384828567505
[-4.32135895e-238],-4.3183340001726835626e-238,1.1429238776429422414e-239,-2.1591670000863417813e-238,0.9173643146111579,0.00029159673945590463,0.9173715760787182,10000,10.507083892822266
[-2.3288473e-49],-2.3176688370985923817e-49,1.6095957489818635448e-50,-1.1588344185492961909e-49,0.9622123824051325,0.006411614942918302,0.9626550131008589,10000,10.926904439926147
[-6.50201671e-05],-6.4948644949100925456e-05,2.155288594275459378e-06,-3.247773895306215468e-05,0.9911273509521791,0.0016899785948601845,0.9911831340225847,10000,11.4673752784729
[-2.75312769e-09],-2.7512005012792480748e-09,7.2815413181766303003e-11,-1.3756005951265144535e-09,0.9848409608609844,0.002875494522528998,0.9849007157968405,10000,10.342774152755737
[-5.24077641e-08],-5.228198545893548908e-08,2.5643628262274240814e-09,-2.614099272946774454e-08,0.9890269948466403,0.0024625914244325105,0.9891336559559809,10000,11.57700252532959
[-0.92276459],-0.89826488068538856436,0.14445081457208570877,-0.44913244034269428218,0.998416511766419,0.01186169682837676,0.9991824975060588,10000,11.709683418273926
[-3.21608359e-53],-3.2119026859111245796e-53,1.1588214614955627538e-54,-1.6059513429555622898e-53,0.9611096865496372,0.004639475175174334,0.961275922093821,10000,10.809627532958984
[-0.81366723],-0.8090793440641285654,0.060743167575530212874,-0.44094202957651748034,0.998103160723481,0.00890425147236403,0.9986919115261635,10000,11.572913408279419
[-1.03294537e-19],-1.02446247785491721745e-19,9.171766013931189832e-21,-5.1223123892745860873e-20,0.9763701450800863,0.005309743057903362,0.9766588989026794,10000,10.527493476867676
[-7.06852897e-13],-7.0296520558914655814e-13,5.2277255613498744114e-14,-3.5148260279457327907e-13,0.9821736750068026,0.003683637472556778,0.9823941371174619,10000,10.686712265014648
[-0.82455745],-0.8101534787551651323,0.1002699060223904439,-0.40507673937758256614,0.997793086676369,0.012898823351990746,0.9987367202413924,10000,11.590681552886963
