Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.99209525e-885],-9.97910552481227493e-885,3.6003586594968800974e-886,-4.989552762406137465e-885,0.8404433094999982,0.0023801433772770463,0.8405271820370073,10000,11.591389894485474
[-1.79315308e-2001],-1.7915392449694378356e-2001,5.377037946654529329e-2003,-8.957696224847189178e-2002,0.7600422655588798,0.0004817781076906527,0.7600562611663753,10000,11.158438920974731
[-3.13131343e-285],-3.129747770440355626e-285,7.0000790056916391414e-287,-1.564873885220177813e-285,0.909481315062859,0.0030461165785533443,0.9095494453349271,10000,11.195425987243652
[-5.65040505e-51],-5.6470148089257735246e-51,1.3836456411559259145e-52,-2.8235074044628867623e-51,0.9620883422307039,0.008466559396686934,0.9622957919789551,10000,9.638633489608765
[-1.16039861e-3356],-1.15740305135212261975e-3356,0.0,-5.7870152567606130987e-3357,0.6892431572229648,5.4729493506154356e-05,0.6892447998424166,10000,10.324884176254272
[-9.55782016e-1056],-9.5520854700752582065e-1056,2.3404757862026371547e-1057,-4.7760427350376291033e-1056,0.8257460511245783,8.510652758720483e-05,0.825748120414099,10000,9.711785793304443
[-4.3524846e-1466],-4.34595587280765636e-1466,1.6844452799394729178e-1467,-2.17297793640382818e-1466,0.7946786233271232,0.0014459369621173193,0.7947194773686561,10000,9.247845888137817
[-9.59497577e-1011],-9.591137782638967336e-1011,1.9186113171711304005e-1012,7.878991659839373137e-733,0.8293949282205092,0.005483021220275244,0.8295046105835813,10000,9.119698286056519
[-8.42223541e-299],-8.4154976234330441177e-299,2.3812148511493969436e-300,-4.2077488117165220588e-299,0.9073100722674888,0.004442066724421951,0.907426774126897,10000,9.317322492599487
[-6.20148288e-1971],-6.197761992480677849e-1971,1.5185910885629618416e-1972,-3.0988809962403389245e-1971,0.7619857047527233,0.002468142609547944,0.7620459642548069,10000,9.296542882919312
[-2.33690484e-205],-2.332231031932108206e-205,1.0440499978724851938e-206,-1.166115515966054103e-205,0.9233172797477022,0.0023580565073576844,0.92340647745611,10000,9.65944766998291
[-8.43783637e-50],-8.4336174532487218945e-50,1.886285822529406947e-51,-4.2168087272577261943e-50,0.9628976735202256,0.002609292445787058,0.9629502679044127,10000,9.379323482513428
[-4.61130516e-101],-4.596548984431975896e-101,2.604371098255048048e-102,-2.298274492215987948e-101,0.9459946154734936,0.0067689813820085995,0.9463499106585368,10000,9.219416379928589
[-2.33568692e-326],-2.3263441703914187338e-326,1.47426071584329018e-327,-1.1631720851957093669e-326,0.9027865122468957,0.007051300309739,0.9031930842425347,10000,10.348927021026611
[-1.20326671e-636],-1.2026650761469497759e-636,2.689913426867073428e-638,-6.0133253807347488793e-637,0.8646824208462227,0.0012804065342308015,0.8647110587575947,10000,10.515121221542358
[-3.75062504e-505],-3.746499347953225765e-505,1.2432572410759450605e-506,-1.8732496739766128825e-505,0.879743639350298,8.526151769248724e-05,0.8797464329034895,10000,9.318655490875244
[-5.30252876e-1827],-5.298286740419941618e-1827,1.4991815857455067854e-1828,8.8415555801451313484e-51,0.7706451866134933,0.00400151055855605,0.7707444013829226,10000,9.182819843292236
[-5.52586486e-416],-5.4838220721547542622e-416,4.699048300683955727e-417,-2.7419110360773771311e-416,0.8906563845758075,0.0004981423927373305,0.8906866475623162,10000,9.566208362579346
[-5.80938183e-1988],-5.7826586798536713883e-1988,3.9310415129742116942e-1989,-2.8913293399268356941e-1988,0.7608530878334846,0.0016234652884239695,0.760941144477177,10000,9.665520668029785
[-1.59017297e-570],-1.58699262346609993e-570,7.1043546821379575366e-572,-7.93496311733049965e-571,0.8720092875583637,0.0032249648211406224,0.8721347912712505,10000,9.164177179336548
