Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.88248324],330.36892329092762002,6.599629467163726674,596.45295247127076393,0.5935885591578839,0.003768606917549248,0.5938704127758383,10000,6.233227014541626
[406.0554773],406.06051390822064287,0.406467878738507557,594.2315295827801904,0.5494112648141897,0.00022063037428260497,0.5494140052654963,10000,7.832930564880371
[471.86497438],471.8737869051748014,0.37427732281136951486,586.8739724988555716,0.5142666812009493,0.00019094776117269935,0.5142711793693029,10000,7.853998184204102
[419.74169167],419.75998608443616264,1.059777632524551372,587.86050165656344496,0.5418737279459185,0.0005584765417301788,0.5418833709229864,10000,6.382441759109497
[393.49701164],393.56203378539690216,2.2661395805384778478,590.7498344646153246,0.5564015894150044,0.0012112056654293999,0.556436581963055,10000,6.2654194831848145
[433.31593009],433.32562352525112997,0.6853609256836160011,591.7007983907965858,0.5345296106649661,0.0003583502720156858,0.5345346790099736,10000,7.84897255897522
[487.10174188],487.10312388841323986,0.13819388198610747407,593.79741207726668534,0.5064905703923078,6.951616289051366e-05,0.5064912655886974,10000,6.415775299072266
[337.04640974],337.13810956219933268,2.608890123967627132,583.50615263139530936,0.5894310983040936,0.001493901374543683,0.5894842209232828,10000,7.8541882038116455
[462.4863533],462.48955105811734984,0.3197593890690227678,594.9966506234669962,0.5191208584164206,0.00016345916457172468,0.5191224930898021,10000,6.231314420700073
[461.94068474],461.96268915170362043,0.74549460083896257925,597.3890095866582964,0.5193949659404422,0.00038185398164905586,0.5194062605791674,10000,6.296050786972046
[440.33923829],440.36923555300401104,0.9442122539508743711,591.33191358244356733,0.5307619190626188,0.0004910954138758739,0.5307776442380888,10000,7.717223167419434
[381.30166901],381.43761090797416946,3.0480372191168183958,593.4333353670421068,0.5632895461262238,0.001668811357687199,0.5633641854975241,10000,6.435909986495972
[382.19809032],382.25069518883822914,2.016977443898076904,588.6117005437656795,0.5628225277111651,0.0010978695569610654,0.5628512322307284,10000,6.110662460327148
[386.5440818],386.6372730449378105,2.866779362257054471,570.60799096830335725,0.560322558041218,0.001543876630691323,0.5603728387590261,10000,6.362537145614624
[369.2999283],369.30808466235764745,0.815595543927092296,574.8641311601105771,0.5702863289769607,0.0004508515076760012,0.5702908377174801,10000,6.221032381057739
[446.59723699],446.63745048058016782,1.1393697057777883925,602.6221898454674593,0.527434261302826,0.0005897879995847667,0.5274551677410371,10000,7.669336318969727
[372.44025527],372.47197332908475478,1.1002489320736148425,579.8662049559694073,0.5684497651769298,0.0006176477112925646,0.568467698038204,10000,7.493338584899902
[327.52691646],327.59144191870691123,2.6615823743135561678,583.5471797398106258,0.5952860268728282,0.001523454945899661,0.5953230198902107,10000,7.544416189193726
[392.50067937],392.55363920214005333,1.7999111343783897444,599.32530163275687757,0.5569696630458136,0.0009696078227703414,0.5569984879450789,10000,6.149439573287964
[303.40746583],303.45939758469052272,2.9517284967578827693,553.38790575843232333,0.6104786179067729,0.0016708334828153528,0.6105083660550458,10000,6.202816724777222
