Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.94519645],322.99049489197211807,1.600900929162596517,694.09183732684203805,0.5981364237467409,0.0009557860258036055,0.5981634682779262,10000,7.863124847412109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6679816246032715
[354.53154138],354.53404505262798302,0.25035452106277061282,695.66901483487483127,0.578969120876958,0.000146120472012394,0.5789705821547438,10000,8.026970624923706
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.202360153198242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.597285270690918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.59240198135376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586531162261963
[364.64847554],364.65444345017644964,0.29833571120669722364,696.1750347547522546,0.5730021173079792,0.0001729208478613764,0.5730055764168276,10000,9.424609184265137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.603541612625122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.029384851455688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448546409606934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.722186088562012
[298.69693718],298.70884483063889775,0.8943372455805061007,692.87775482377537717,0.6135363884146169,0.0005471158028308368,0.6135437041684981,10000,8.974427938461304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4533020727516455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.0798020362854
[371.48355913],371.48436759644710883,0.08084281982761737564,696.51653096206578764,0.5690218316170866,4.6642605395994916e-05,0.5690222980664635,10000,8.961952924728394
[362.03801285],362.03976587271411328,0.17529355972001127975,696.0443008758791378,0.5745356976474174,0.00010178402283910669,0.5745367155385417,10000,8.81746220588684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4157373905181885
[354.29805184],354.30536423640389096,0.38034681246859544033,695.6575807940636266,0.579104962395093,0.00022234604993594945,0.5791092470499571,10000,7.836564064025879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.515923738479614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.23778748512268
