Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.36291394],411.3629139386755308,2.775557561562891351e-17,666.04766130734357976,0.5464788241224696,1.1102230246251565e-16,0.5464788241224697,10000,7.454862594604492
[384.77790408],384.77790407742202974,5.551115123125782702e-17,668.0806483654811928,0.5613783497834256,1.1102230246251565e-16,0.5613783497834255,10000,6.159955978393555
[320.9015607],320.9015606997378877,0.0,663.3921051972136108,0.5994369208852757,0.0,0.5994369208852757,10000,5.961126089096069
[386.85471231],386.85471230948403273,0.0,666.177412587428224,0.5601962299448288,1.1102230246251565e-16,0.5601962299448286,10000,7.288305997848511
[392.64979825],392.6497982472168862,2.775557561562891351e-17,664.829677633390273,0.5569143433560411,2.220446049250313e-16,0.5569143433560408,10000,5.914352178573608
[297.52285218],297.52285218229291625,2.775557561562891351e-17,666.45594334383622714,0.6143039719012569,0.0,0.6143039719012569,10000,7.451114654541016
[397.29158574],397.2915857413575402,0.0,665.51590841874367693,0.5543030257330896,2.220446049250313e-16,0.5543030257330899,10000,5.969782590866089
[397.13569031],397.13569031178326038,2.775557561562891351e-17,664.96643470898311945,0.5543904790560558,1.1102230246251565e-16,0.5543904790560557,10000,6.05164909362793
[410.38944504],410.389445039631921,8.326672684688674053e-17,669.7827703202727866,0.5470157590822656,1.1102230246251565e-16,0.5470157590822657,10000,5.928836345672607
[465.21021839],465.21021839405234377,2.775557561562891351e-17,665.61213460667322195,0.5177084811060573,2.220446049250313e-16,0.5177084811060575,10000,7.314796209335327
[416.31918686],416.31918686412535366,8.326672684688674053e-17,665.8513817292691511,0.5437548976349855,1.1102230246251565e-16,0.5437548976349854,10000,6.153671741485596
[448.81169959],448.8116995936770678,5.551115123125782702e-17,666.29447991790258154,0.5262850542817564,1.1102230246251565e-16,0.5262850542817563,10000,5.985737323760986
[413.39220547],413.39220547448750864,8.326672684688674053e-17,665.5818892671842747,0.545361569225342,2.220446049250313e-16,0.5453615692253417,10000,6.227541208267212
[409.04718539],409.04718539404429073,5.551115123125782702e-17,667.18802261824793975,0.5477571529620152,0.0,0.5477571529620152,10000,6.23801326751709
[368.55101512],368.5510151237839573,2.775557561562891351e-17,667.59052683963426933,0.5707267681745203,1.1102230246251565e-16,0.5707267681745204,10000,7.461843490600586
[444.87276524],444.87276523898866998,2.775557561562891351e-17,666.545047631078388,0.5283683825065433,0.0,0.5283683825065433,10000,7.216425895690918
[404.57732655],404.5773265544560742,2.775557561562891351e-17,666.124830194045742,0.5502348798792552,1.1102230246251565e-16,0.5502348798792551,10000,5.848330497741699
[462.54926604],462.54926603638619909,2.775557561562891351e-17,667.1181921602115841,0.5190897869475082,0.0,0.5190897869475082,10000,6.981920480728149
[446.77987458],446.77987458296221449,5.551115123125782702e-17,665.94644949713114246,0.5273585531383426,1.1102230246251565e-16,0.5273585531383425,10000,6.916862964630127
[466.78473855],466.7847385494474452,2.775557561562891351e-17,665.25099744074388963,0.5168930043202399,1.1102230246251565e-16,0.51689300432024,10000,6.240174293518066
