Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11159645e-359],-1.1109294886194570212e-359,2.7220271179921004503e-361,-5.554647443097285106e-360,0.8983412816305552,0.002892743901607265,0.8984058739835242,10000,9.405147552490234
[-3.57197703e-592],-3.5705482415773050658e-592,7.142525131059901976e-594,-1.7852741207886525329e-592,0.8695168143980336,0.002324511302504603,0.8695633139249195,10000,11.094054937362671
[-6.29673599e-1919],-6.2967359916051387477e-1919,7.446940815083244727e-1938,-3.1483679958025693739e-1919,0.7650437214385105,1.1102230246251565e-16,0.7650437214385104,10000,11.647387027740479
[-1.06540453e-2854],-1.0642325871494312954e-2854,0.0,-5.321162935747156477e-2855,0.7132235301951995,0.006790147021791486,0.7134444136900315,10000,10.790167093276978
[-1.03285444e-976],-1.0324412961981403331e-976,2.0652956928490275771e-978,-5.1622064809907016654e-977,0.8324914903580919,0.0014805176646375102,0.8325211066352326,10000,11.636605739593506
[-0.0658312],-0.065811450279856313805,0.0011400587776892802895,-0.032905725139928156903,0.9953953165194038,0.002798179914489359,0.9954388607752929,10000,9.77693247795105
[-1.52504352e-2033],-1.5250435188755154615e-2033,1.5119922123690614811e-2052,-7.625217594377577307e-2034,0.7581369272964071,0.0,0.7581369272964071,10000,9.461697578430176
[-4.93465091e-1908],-4.9346509106843270555e-1908,5.117498760964819139e-1927,-2.4673254553421635277e-1908,0.7657066222052636,1.1102230246251565e-16,0.7657066222052638,10000,9.216748714447021
[-1.23293396e-2043],-1.23293396181366735746e-2043,1.7601906000276346238e-2062,-6.1646698090683367873e-2044,0.7575278906972555,1.1102230246251565e-16,0.7575278906972553,10000,9.721858739852905
[-2.53440994e-713],-2.534156502881941111e-713,2.5342832202109640867e-715,-1.2670782514409705555e-713,0.8568431174749473,0.0009642863791849372,0.8568527608209184,10000,9.456326246261597
[-6.88124935e-1758],-6.8729918512654022824e-1758,2.3823040287691792492e-1759,-3.4364959256327011412e-1758,0.774803476204023,0.009530511592223585,0.7751338210764415,10000,9.37034821510315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.760822772979736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.384899854660034
[-3.31926112e-2039],-3.3192611183130903022e-2039,0.0,-1.6596305591565451511e-2039,0.7578212783632826,1.1102230246251565e-16,0.7578212783632827,10000,9.62943148612976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.282263994216919
[-4.93052291e-08],-4.928550698274809565e-08,9.859073408452223897e-10,-2.4642753491374047825e-08,0.9854892454058652,0.002715269757828631,0.9855355739258517,10000,10.679718017578125
[-2.52916913e-2106],-2.529169134914724957e-2106,0.0,-1.2645845674573624785e-2106,0.7538411009035925,1.1102230246251565e-16,0.7538411009035924,10000,9.66133451461792
[-4.64508457e-2062],-4.645084568060604968e-2062,0.0,-2.322542284030302484e-2062,0.7564380031245671,2.220446049250313e-16,0.7564380031245673,10000,9.622839450836182
[-7.12304535e-499],-7.1159223076222561587e-499,2.2513781851444127534e-500,-3.5579611538111280793e-499,0.8798792393066381,0.012023706069157326,0.8802596525317755,10000,9.958378314971924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.343127489089966
