Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.07026215e-382],-4.06904106975134997e-382,7.0488432766966425896e-384,-2.034520534875674985e-382,0.8952110029064039,0.004167418779952307,0.895283178722136,10000,12.237457036972046
[-1.09055829e-106],-1.08935867177734387724e-106,3.6149827639926372598e-108,-5.4467933588867193862e-107,0.9448037456970282,0.001578353276232952,0.9448525711438258,10000,9.886269330978394
[-9.88099184e-13],-9.873087045733257328e-13,2.7936484034559134417e-14,-4.936543522866628664e-13,0.9814988501888438,0.0012239458836591744,0.9815298215897919,10000,11.929361820220947
[-5.46190435e-642],-5.4496955698506239467e-642,2.3935443676679601338e-643,-2.7248477849253119734e-642,0.864204053824753,2.7778840200459714e-05,0.8642050825216713,10000,10.6015043258667
[-3.00367994e-132],-3.0024784678782344536e-132,6.0061582875611775325e-134,-1.5012392339391172268e-132,0.9387587694067646,0.0013543336723265261,0.9387858614991713,10000,9.36603569984436
[-3.89964453e-2509],-3.895354919374046524e-2509,0.0,-1.947677459687023262e-2509,0.7312736293815795,0.0012694567979326492,0.7313152524987812,10000,9.444143295288086
[-0.11245636],-0.1124001299649879141,0.0025139718843676001596,-0.05620006498249395705,0.995807415243817,0.006633898112787336,0.9959557903815903,10000,10.173982858657837
[-3.40890013e-2612],-3.40719567801430339e-2612,0.0,-1.703597839007151695e-2612,0.7258138229236498,0.0012792067295655084,0.7258408281126998,10000,10.066032648086548
[-1.05526529e-24],-1.0469286990738267811e-24,9.342280999162926375e-26,-5.2346434953691339056e-25,0.9735131126433005,0.005580153334926328,0.9739176187654617,10000,11.163699388504028
[-9.63475152e-3503],-9.607774214540939896e-3503,0.0,-4.803887107270469948e-3503,0.6821288833576044,0.00792583970228174,0.6825488677636065,10000,10.137271881103516
[-1.06243831e-1631],-1.0602071868534465701e-1631,4.8635891385599160345e-1633,-5.3010359342672328506e-1632,0.7833041012139967,0.00303836205896666,0.7834048472898897,10000,9.962048768997192
[-4.81399842e-31],-4.811110021699110876e-31,1.1788301670687308647e-32,-2.405555010849555438e-31,0.9704501742026612,0.002149586439099156,0.9705028439052806,10000,9.209331035614014
[-1.40178182e-996],-1.4006603977973829423e-996,3.9632514794666992207e-998,-7.0033019889869147113e-997,0.8306617968624956,0.002828514730569404,0.8307416567800601,10000,9.880033254623413
[-4.49191458e-103],-4.488770245104074058e-103,1.1880311116466780645e-104,-2.4884336963396958412e-103,0.946052360330297,0.006139973684158545,0.946189954224115,10000,11.551574468612671
[-2.17885931e-415],-2.177334105988467744e-415,5.7627018642862181415e-417,-1.088667052994233872e-415,0.890809918222098,0.0029239909632013342,0.8908872710503323,10000,9.778185367584229
[-1.31039514e-744],-1.3097399378274176066e-744,2.9293999753889435483e-746,-6.548699689137088033e-745,0.8537067618725274,0.0002879074815965469,0.8537130469916344,10000,10.18964958190918
[-2.55037986e-20],-2.5434938338913120339e-20,1.3234259974106306565e-21,-1.27174691694565601695e-20,0.9759770102225344,0.0077149247889637135,0.9763408121457171,10000,9.857536554336548
[-6.17434809e-1582],-6.1706434839424920476e-1582,1.5119464440201138312e-1583,-3.0853217419712460238e-1582,0.7866130439206696,0.0027159588599412476,0.786672324006073,10000,10.511183023452759
[-1.94638093e-1526],-1.9456023731539301602e-1526,3.8919832208072580154e-1528,-9.728011865769650801e-1527,0.7904990805407978,0.0008446410327652299,0.7905092425713621,10000,12.546058654785156
[-2.15701171e-218],-2.1548547014021557058e-218,6.8176585650690659866e-220,-1.0774273507010778529e-218,0.9207531289959309,0.0038246540751422967,0.9208545007006201,10000,9.866957426071167
