Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.39803222],447.3985164613059109,0.048421777168212951943,530.70146801073146614,0.5270314412362171,2.552573695002877e-05,0.5270316965063506,10000,19.431092023849487
[447.97254145],447.9725414539522309,8.326672684688674053e-17,542.34647842487984976,0.526728121766171,2.220446049250313e-16,0.5267281217661712,10000,15.167410612106323
[479.26837658],479.268376584886981,2.775557561562891351e-17,525.67838771190957475,0.5104755488308645,2.220446049250313e-16,0.5104755488308643,10000,15.344401597976685
[401.68692227],401.69054074333275575,0.36182950529828759834,525.2116665741433217,0.5518424034241997,0.00019749194506090822,0.5518443784424034,10000,15.29059886932373
[405.16883377],405.16883377097239444,0.0,523.00293354756556724,0.5499062132338571,1.1102230246251565e-16,0.549906213233857,10000,19.360368728637695
[395.63519207],395.63895346940025777,0.37612083699905086734,505.80684693845861283,0.5552310329566015,0.00020661521786292198,0.5552330992120953,10000,15.281822681427002
[458.7140313],458.71488071874832396,0.08493745356385116869,529.305000068595833,0.5210872329834534,4.4135347834410875e-05,0.5210876743590009,10000,15.102473735809326
[455.45992028],455.45997382317371324,0.0053544575811097134034,519.5289729527391399,0.5227893684087467,2.8042570152439866e-06,0.522789396452719,10000,15.174966812133789
[350.24048768],350.2610147461576354,1.3273671652666807053,519.4356362468198728,0.5815146967438283,0.0007472159452199892,0.5815262925324916,10000,18.055649757385254
[416.23586003],416.23831941805318332,0.24592616381140734726,516.1154301006055463,0.5437992305312315,0.00013283497278547226,0.5438005589473818,10000,19.434810400009155
[434.29640179],434.29640179122136834,2.775557561562891351e-17,512.14474033926931795,0.5340083682128931,0.0,0.5340083682128931,10000,16.51631999015808
[443.94437309],443.94437308882940885,8.326672684688674053e-17,509.39584043254797763,0.5288607567348961,1.1102230246251565e-16,0.5288607567348962,10000,19.342355728149414
[413.84963408],413.84963408141333976,0.0,535.3630950535959729,0.5451101044860343,0.0,0.5451101044860343,10000,18.232939958572388
[393.65756051],393.66625707984654153,0.6278924053132114341,506.42522970020040315,0.5563413358179964,0.00034385485810803086,0.5563461030741657,10000,15.373641729354858
[459.07230141],459.07230140608042085,0.0,510.50605734938226324,0.520900688058269,1.1102230246251565e-16,0.5209006880582688,10000,16.527930736541748
[468.98659622],468.98659621915248635,0.0,538.7011576507723611,0.5157549193749346,1.1102230246251565e-16,0.5157549193749345,10000,18.367759704589844
[438.06431834],438.06493354701292847,0.061517700308018746037,509.56621454624586304,0.5319909555348838,3.2746835853565765e-05,0.531991283019617,10000,19.33376979827881
[397.62274897],397.6255947607312159,0.284564888200066006,519.72184504289118806,0.5541157405829812,0.00015679445919695293,0.5541173086059765,10000,16.703226327896118
[436.79357904],436.79357903563109608,0.0,498.8262279112751151,0.5326705770895488,2.220446049250313e-16,0.5326705770895486,10000,15.224060773849487
[444.79710639],444.79710639448009457,8.326672684688674053e-17,526.8377431582300042,0.5284084890530367,2.220446049250313e-16,0.5284084890530365,10000,15.239835023880005
