Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.7090322971344
[-3.9973422e-1395],-3.980153630546820318e-1395,2.6155908536108401528e-1396,-1.990076815273410159e-1395,0.798695701955788,0.01722087932520513,0.7997047037522524,10000,9.413528442382812
[-4.90597681e-4064],-4.8927306741445778644e-4064,0.0,4.1695196040862894053e-3684,0.657620235741359,0.008064826524547274,0.6580345131003803,10000,10.423322677612305
[-4.12884564e-2070],-4.107788525110945278e-2070,2.9410570572360357292e-2071,-2.053894262555472639e-2070,0.7546656547739811,0.01825098138334784,0.7559723719350726,10000,10.151714563369751
[-7.5748327e-3292],-7.53544357784319682e-3292,0.0,-3.76772178892159841e-3292,0.691703104957585,0.00988937211137898,0.6922488446117738,10000,10.132884740829468
[-1.36891462e-1904],-1.3650816556182755944e-1904,7.2334671128219890934e-1906,-6.825408278091377972e-1905,0.7652632050415187,0.01319099933882552,0.7659440532903039,10000,11.263299465179443
[-5.89249126e-434],-5.8624395556600925457e-434,4.1973361389941878873e-435,-2.9312197778300462729e-434,0.887042406698152,0.020171609614300066,0.8883593349984213,10000,10.213882207870483
[-9.29260028e-2064],-9.25821765617522465e-2064,5.6420013208540769395e-2065,-4.629108828087612325e-2064,0.7555989218277982,0.013131763415646352,0.7563320823199884,10000,11.534952402114868
[-2.73613187e-4397],-2.7221775971003698104e-4397,0.0,4.1695196040862894053e-3684,0.6435492899746924,0.01029537298555343,0.6442864087234046,10000,11.409874200820923
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.275107860565186
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.557592630386353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.175378322601318
[-4.53559917e-3463],-4.5188174530220468804e-3463,0.0,-2.2594087265110234402e-3463,0.6837424198864229,0.010367766560680032,0.6843512062895591,10000,10.320711374282837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.214976787567139
[-2.53552828e-3737],-2.5276681435210606653e-3737,0.0,4.1695196040862894053e-3684,0.671543675480366,0.009579742276043106,0.6720778816190893,10000,9.238319873809814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85461974143982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.864027976989746
[-1.47392608e-3165],-1.4693569057032586347e-3165,0.0,-7.3467845285162931736e-3166,0.6975742284961831,0.011031313812595289,0.6981893802807574,10000,10.837531328201294
[-2.10903029e-3397],-2.1008050690805283229e-3397,0.0,-1.0504025345402641614e-3397,0.6866176926568979,0.011692498932628064,0.687349317042475,10000,11.641792297363281
[-1.87508513e-1901],-1.8658972132511053342e-1901,1.3093398712739276326e-1902,-9.329486066255526671e-1902,0.7649857207189227,0.017098931080369174,0.7661197526102188,10000,11.043982982635498
