Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07717265e-678],-3.0564273393588623692e-678,2.4851709833294156758e-679,-3.055070459113159962e-678,0.8603854444035937,0.003365310028020314,0.8605675191313231,10000,9.189221143722534
[-8.11022389e-05],-8.073320140092030083e-05,5.198865471516389828e-06,-8.071469238807921994e-05,0.9905926275530618,0.0050894901982405545,0.9911822645184474,10000,8.437777757644653
[-0.99999004],-0.47045143108915704586,0.45522169163251675176,-0.44191318291974079847,0.9542449999333826,0.09117724754840258,0.9999908880095626,95,0.0873720645904541
[-2.10204304e-178],-2.0902350427566815053e-178,1.4693884885377960174e-179,-2.0880292548215887421e-178,0.9287415094156517,0.0056673826446177085,0.9290646044352759,10000,8.838188409805298
[-8.11021877e-05],-8.0828777974668174366e-05,4.2848422422415040297e-06,-8.0776484622452104675e-05,0.9905714133331911,0.006905754033999376,0.9908729968857722,10000,8.462763547897339
[-0.99999808],-0.6144753974417585744,0.40331858939483429403,-0.5555443964737829396,0.9818605021976757,0.058655835519904956,0.9999959967136598,106,0.16884279251098633
[-0.99999028],-0.6811934954377559015,0.4278945783507445049,-0.66117269385718367486,0.9957737221380902,0.01069594605898396,0.9999909987103732,89,0.07870769500732422
[-5.0561671e-18],-5.005239670458821779e-18,4.8085111564117744146e-19,-5.0051268681782010965e-18,0.9775292091987063,0.00533346470820276,0.977688817298264,10000,8.434190273284912
[-1.73813738e-92],-1.7246372522897181453e-92,1.4278584033353546652e-93,-1.7244481692311146682e-92,0.9483132512738938,0.012049855236828548,0.9489888873919048,10000,8.427044868469238
[-6.92640536e-1316],-6.892745614451458038e-1316,4.6633474642273657017e-1317,-6.89163925725100684e-1316,0.8055576909741974,0.0008336359138390209,0.8055927152431759,10000,8.43424916267395
[-1.65618582e-479],-1.6383177824858856367e-479,1.6357243060198462314e-480,-1.6382194765494266662e-479,0.882601111412448,0.0041849182652893314,0.8828538791667836,10000,8.726618766784668
[-3.38674058e-31],-3.3575776087391148969e-31,3.094177642395749829e-32,-3.3574732312385639332e-31,0.9710891479244576,0.00302980779446994,0.9713469380027643,10000,8.399341106414795
[-8.74310018e-12],-8.713941947763272592e-12,4.559689129332212375e-13,-8.708302768688139109e-12,0.9829499795404985,0.0008932657322498832,0.9829896497734324,10000,8.453907251358032
[-7.70581153e-219],-7.6184862854739300816e-219,7.932490723189821188e-220,-7.6184007703302082386e-219,0.9207538628790511,0.004422750797082341,0.920913516151241,10000,8.49749231338501
[-0.99999344],-0.52031651198484805254,0.45740593199859073945,-0.49351627133185111315,0.9636774204204873,0.08535615602708417,0.9999926072320663,93,0.15958929061889648
[-0.99999321],-0.81634412353699306234,0.37605718039571117708,-0.723458278031565398,0.9814210767459233,0.051296610494176144,0.9999924780416519,80,0.13776254653930664
[-0.95338484],-0.95032431677280644004,0.047994993955325854653,-0.9494805146491839386,0.9992537017482412,0.003933711090467156,0.9993698425146964,10000,8.678346157073975
[-0.9999983],-0.6906493719339591453,0.44788167784460939408,-0.68068572397746283773,0.9854365433682266,0.05152518150022854,0.9999962315435014,97,0.16639995574951172
[-0.82539748],-0.8203770092146634069,0.061313918318243622892,-0.820281760683037208,0.9985654293804577,0.004950634214585607,0.9987400415662387,10000,8.71324872970581
[-0.99999982],-0.7010404540636222833,0.4197856266356054721,-0.6668960766705954414,0.983403176744517,0.06314729894954277,0.9999987652664865,85,0.14096903800964355
