Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70777304],2.7077730392282895466,0.0,5.8658593348689990203,0.7557591255512578,1.1102230246251565e-16,0.7557591255512579,10000,17.533486127853394
[2.17972186],2.1797218561826912314,0.0,5.5509568386256304753,0.7658701702509825,2.220446049250313e-16,0.7658701702509823,10000,17.680753469467163
[2.16557005],2.1655700532939513923,2.168404344971008868e-19,5.6340764815291450077,0.7358817536922243,1.1102230246251565e-16,0.7358817536922244,10000,17.977333307266235
[1.69689848],1.6968984791123133022,0.0,5.856909638782323483,0.7629959422089188,2.220446049250313e-16,0.7629959422089185,10000,15.694072484970093
[2.28736984],2.2873698375984365483,2.168404344971008868e-19,5.7242280735276419574,0.7554983833947978,0.0,0.7554983833947978,10000,16.797649145126343
[2.42002743],2.4200274335425261333,4.336808689942017736e-19,5.8112588545866461502,0.7492025916208066,0.0,0.7492025916208066,10000,16.858587741851807
[1.92530777],1.9253077664895991406,2.168404344971008868e-19,5.247207324493074314,0.7778584366151577,2.220446049250313e-16,0.7778584366151575,10000,16.158851146697998
[1.4033856],1.4033855966370018168,1.084202172485504434e-19,5.7040763071638122465,0.7959171106194448,1.1102230246251565e-16,0.7959171106194447,10000,17.407978773117065
[1.64381366],1.6438136550565553232,2.168404344971008868e-19,5.7987221032233861365,0.7418621088766926,2.220446049250313e-16,0.7418621088766928,10000,17.71290922164917
[3.09691859],3.0969185881466520143,2.168404344971008868e-19,6.0149566812828090447,0.7530431685047622,1.1102230246251565e-16,0.7530431685047623,10000,15.63103437423706
[2.26492598],2.2649259792406081855,4.336808689942017736e-19,5.806012077694680554,0.7475801762761046,1.1102230246251565e-16,0.7475801762761047,10000,17.572224140167236
[1.58149238],1.5814923772187223274,0.0,5.6832878967947531436,0.7659798472038376,1.1102230246251565e-16,0.7659798472038377,10000,16.551846981048584
[2.96473963],2.9647396305617595205,4.336808689942017736e-19,5.9140932337197326053,0.7398249824562965,2.220446049250313e-16,0.7398249824562967,10000,15.861388206481934
[2.76772547],2.7677254680249576027,4.336808689942017736e-19,6.1258276523233877757,0.7849273733159466,0.0,0.7849273733159466,10000,15.818577289581299
[2.16083005],2.1608300509480062976,4.336808689942017736e-19,5.5153715546327788935,0.7590858457209482,0.0,0.7590858457209482,10000,17.123523473739624
[2.09816784],2.098167841981279317,0.0,5.9922695085671147035,0.7706251961035543,2.220446049250313e-16,0.7706251961035545,10000,17.848543167114258
[2.05135663],2.051356629757678329,2.168404344971008868e-19,5.6623548976264892747,0.7508362785461176,2.220446049250313e-16,0.7508362785461178,10000,17.69525671005249
[2.38433472],2.3843347172244494288,0.0,5.7730525525419736773,0.7330147904880401,1.1102230246251565e-16,0.73301479048804,10000,17.96696400642395
[1.1164063],1.1164062974785638827,0.0,5.6353136092461805075,0.7826737105101221,1.1102230246251565e-16,0.782673710510122,10000,17.72967839241028
[1.72803967],1.7280396662484220248,2.168404344971008868e-19,5.6662834122923668423,0.7508651061524964,1.1102230246251565e-16,0.7508651061524965,10000,16.684409856796265
