Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16761159e-1823],-1.1670277819557871362e-1823,2.610206085194578739e-1825,-5.835138909778935681e-1824,0.7710185700331768,2.2127819987482337e-05,0.7710190649500183,10000,22.40310549736023
[-3.17178022e-1356],-3.170828686108502066e-1356,5.492860377297337918e-1358,4.3685690875292901577e-1325,0.8025374617043228,0.00035846652349166055,0.8025435032491004,10000,21.817304849624634
[-4.43515602e-113],-4.434712500002591191e-113,4.4349342522591491636e-115,-2.2173562500012955954e-113,0.9432338696430539,0.00020883325629793194,0.943235958080041,10000,21.900928020477295
[-1.35580958e-77],-1.3555384157055237187e-77,1.9172125426497765293e-79,-6.7776920785276185937e-78,0.9529777891498674,0.001998198683774506,0.9530051024944833,10000,21.876221895217896
[-4.72774329e-06],-4.7239610908725728364e-06,1.3366727446414297528e-07,-2.3619805454362864182e-06,0.9883447569516988,0.0006456289650697307,0.98836286282938,10000,22.16545534133911
[-4.00971676e-1265],-4.009716755470336563e-1265,7.677498557268352577e-1284,-2.0048583777351682815e-1265,0.8092841522171809,1.1102230246251565e-16,0.8092841522171808,10000,22.243698835372925
[-2.16258008e-72],-2.1625800760248434956e-72,3.6818200989732949148e-91,-1.0812900380124217478e-72,0.9546120646500481,2.220446049250313e-16,0.9546120646500483,10000,21.611533641815186
[-1.31349652e-96],-1.3133651721967091395e-96,1.313430845380848833e-98,-6.5668258609835456975e-97,0.9477666832241919,0.0003591786569790877,0.947770275190364,10000,22.145957708358765
[-2.86545201e-160],-2.8594345656020932066e-160,1.3117355803783591686e-161,-1.4297172828010466033e-160,0.9318296045754799,0.013783846532339179,0.9324580140441372,10000,21.252959489822388
[-1.49005295e-1131],-1.4884138904021359994e-1131,4.9392277299378740864e-1133,-7.442069452010679997e-1132,0.8195032115797718,0.004078683692743632,0.8196385474220008,10000,21.76896333694458
[-7.32757387e-15],-7.3261083526168191825e-15,1.0361718015300820296e-16,-3.6630541763084095913e-15,0.980477458300344,0.003643786225250914,0.9805181238497255,10000,20.40786838531494
[-2.41539431e-533],-2.4146696954763000489e-533,4.1829580868401850806e-535,-1.20733484773815002444e-533,0.8762014006518438,0.0003781517684508673,0.8762072361919195,10000,21.380921602249146
[-5.94537978e-158],-5.9447852407944013086e-158,5.945082502351243588e-160,-2.9723926203972006543e-158,0.9328374113214654,0.0008241194319528038,0.9328456529278756,10000,21.682414770126343
[-1.83918624e-05],-1.8390023186681942851e-05,1.8390942756809611287e-07,-9.195011593340971426e-06,0.9892782612431871,0.0011774268443678934,0.989290036100388,10000,21.357335567474365
[-1.05034702e-396],-1.0502419806656553127e-396,1.0502944967034242526e-398,-5.2512099033282765634e-397,0.8933164100508421,0.0008432176566702121,0.8933248426490494,10000,21.05306887626648
[-0.00034146],-0.00034145772603805097512,0.0,-0.00017072886301902548756,0.9928602846304959,1.1102230246251565e-16,0.992860284630496,10000,20.69374108314514
[-6.46334868e-573],-6.4614096738574030426e-573,1.1193168944921851915e-574,-3.2307048369287015213e-573,0.8717327859769993,0.00022461572453124352,0.8717365094593374,10000,22.003536224365234
[-2.38568884e-103],-2.3856888369082677205e-103,2.4203699467808239205e-122,-1.1928444184541338602e-103,0.9457776352411432,2.220446049250313e-16,0.9457776352411434,10000,21.89417028427124
[-4.01732604e-592],-4.0173260385898424165e-592,6.4893140019604687956e-611,-2.0086630192949212082e-592,0.8695763625597068,2.220446049250313e-16,0.8695763625597066,10000,21.79521632194519
[-6.43302454e-450],-6.4330245412839761605e-450,7.9132838195958450904e-469,-3.2165122706419880803e-450,0.8863683127513011,2.220446049250313e-16,0.8863683127513009,10000,21.85576844215393
