Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.8056582168733362054,0.3724941520092399754,-0.6676311103239313399,0.98853438595316,0.03571869410814207,0.999992845632167,2900,2.801915168762207
[-0.9999924],-0.42908816890666878142,0.449734355540901893,-0.32997425285885024178,0.9932759307552558,0.011357444841548292,0.999992041385177,4340,4.301721811294556
[-0.99999262],-0.88346902047376028947,0.20306480516016854235,-0.5950866434266253399,0.9973583100647156,0.015449357899605925,0.9999921564350109,3364,3.213567018508911
[-0.99999539],-0.5591859071694954373,0.1813391594365491289,-0.34477996084503042547,0.9972229353377532,0.006424501607467618,0.9999938038754976,3377,3.5906097888946533
[-0.99999282],-0.6429455940199653471,0.23065600477905945732,-0.44388210240985304144,0.9929256855142617,0.031074795492643754,0.9999922625363271,3590,3.6340107917785645
[-0.99999659],-0.9073393323920606208,0.27273815487020543717,-0.85472086180882735865,0.9961283244413515,0.016886142263358207,0.9999946686872148,2904,3.0241916179656982
[-0.99999079],-0.85767653462464312164,0.28535971476931957459,-0.7816138065281585731,0.9971058776091969,0.015342292139063156,0.9999912385440723,3605,3.9407198429107666
[-0.99999197],-0.97638536043283566623,0.13112059574456232995,-0.85930126345479875075,0.9987418756893444,0.014362514311411159,0.9999918219480661,2903,3.099030017852783
[-0.9999904],-0.4414626841751989957,0.49151768855593233127,-0.42687399020536942888,0.9879880311956822,0.03050304529419095,0.9999910561475881,4030,3.800952434539795
[-0.99999995],-0.8194022385867550074,0.36677330908524143036,-0.5412704746742899646,0.9929248713273139,0.02982124912327521,0.9999993273106572,3295,3.0008654594421387
[-0.99999135],-0.38604085348322554334,0.30802223639047149786,-0.27875653656781873677,0.9902790545154538,0.03948184939941108,0.9999915120654984,2893,2.8184025287628174
[-0.99999011],-0.88434713566584103467,0.31474227631715511648,-0.8711592207521486107,0.9973406701996005,0.01664136201332586,0.9999909202252398,2398,2.3538267612457275
[-0.99999196],-0.83131185674183332796,0.33109046704565214497,-0.78556041910398651727,0.9949023272160163,0.025192084688180714,0.9999918138350616,340,0.6176414489746094
[-0.99999841],-0.8693188658775089511,0.29813157190035045673,-0.77067447479127454993,0.9960393823400285,0.020798027685169515,0.999996354982295,2283,2.4272022247314453
[-0.99999488],-0.93553582546839516757,0.14712295723005564941,-0.5650304006295059747,0.9982030470314732,0.012544496046106702,0.999993465521957,2969,3.090501546859741
[-0.99999498],-0.96857340538291639967,0.14838898613635618391,-0.9416732993061539136,0.9979319294251867,0.018680104593716558,0.9999935298469154,3884,3.9753594398498535
[-0.99999129],-0.9121544876641077033,0.24700251570568970275,-0.8906586334109381836,0.9985393801429268,0.010316042713502704,0.9999914824013441,2680,2.5507891178131104
[-0.99999569],-0.4661131213052739338,0.4828224193523365461,-0.41964882386484952275,0.9849974543670491,0.020196532682847247,0.9999940103687909,4032,3.7088944911956787
[-0.99999549],-0.87680372860248612175,0.29792240121242119836,-0.78608480698787164346,0.9958356355000844,0.021503020414607506,0.9999938700661278,2921,2.825503349304199
[-0.99999817],-0.93860714351677426617,0.18974935320586526022,-0.9055731406654915944,0.9987959944753932,0.008863577258280542,0.9999960935195705,2296,2.43355393409729
