Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87606282e-06],21.529720355617218738,59.722059209354201995,46.167840940664229436,0.950125631659825,0.09098025918009443,0.9999297288721528,936,0.8909738063812256
[8.65097638e-06],19.579177225823982575,60.2994586753721828,73.96638005693531476,0.9537069441869522,0.08744450581026826,0.9999342315562867,842,0.8887293338775635
[9.21632323e-06],23.81997123284353997,63.581024862152394374,39.25262664784226719,0.9457855425898862,0.09471419230584575,0.9999321165585937,946,1.0825071334838867
[9.64264242e-06],23.671982815446582978,70.0555587765414652,39.780627580868256853,0.9504287933380839,0.09684362073882251,0.9999305642656079,933,0.9664692878723145
[8.99312317e-06],25.056002799863743201,77.671025490837211615,41.130915774078230476,0.9518935294057366,0.10106319254256284,0.9999329435940011,867,0.9762570858001709
[9.15812179e-06],19.618525404594582676,51.52845591103604698,44.298936133100126327,0.951144296499139,0.08615325262422333,0.9999323312413676,880,1.0273900032043457
[4.63158106e-06],20.244990936526804884,63.16789353227091628,67.80516392076639829,0.9576115483520907,0.09124535404696643,0.9999518773387006,1138,1.1455399990081787
[9.6250125e-06],25.976908377188039469,71.67818272102319581,40.594266540797701814,0.9440991737763701,0.09931541580293342,0.9999306277703313,842,0.9575605392456055
[9.96487299e-06],18.997584805588037757,56.01093832791347282,33.13000696339569819,0.953657015338932,0.08573867374468798,0.9999294136238698,1140,1.2852168083190918
[9.68237861e-06],25.578599540086573435,70.255610535216704654,42.960729409287484445,0.944513032750786,0.09854185017305057,0.9999304213444599,889,1.0871224403381348
[9.78976822e-06],31.105642484361890217,66.94529796154932856,59.116143456039071905,0.9284506207685005,0.10214454255498921,0.9999300365516202,909,0.9599833488464355
[9.02936661e-06],25.195986771830346207,65.38948912850386855,40.32339140654926464,0.9431698656170578,0.09679012972370638,0.9999328086068976,957,1.1268672943115234
[9.92982386e-06],23.270278438869535353,65.335648977337548525,38.426286576044846828,0.9497649137406181,0.09545457206413549,0.9999295378688263,905,1.0721752643585205
[9.80162442e-06],30.842893469931512247,78.345565799201943344,47.86243581255708471,0.9385503938342614,0.10791382041722641,0.9999299941987403,799,0.9927163124084473
[9.60963764e-06],18.426418967640051575,60.122420462773133606,27.708711649726685136,0.9521911163998943,0.08323172551816749,0.9999306831995901,1341,1.4191577434539795
[9.76683967e-06],26.563126662079939062,65.77839115465989255,45.858671450038374976,0.9409577765188939,0.09897261832167059,0.9999301185300933,863,0.7478451728820801
[8.76001801e-06],15.172700489554861128,48.914523459739817277,65.6692354071448166,0.9608660454502784,0.07781313414891962,0.9999338183635215,936,0.8014035224914551
[9.35138328e-06],21.487108192715439751,69.00998997339607878,57.909205322888810497,0.9510726413033584,0.09137651595091535,0.9999316209707512,881,1.011089563369751
[9.16132054e-06],27.761883353013611824,76.79880901936729858,109.2222591615686308,0.9418954828672397,0.10249295958882033,0.999932319424709,805,0.6883196830749512
[9.52664095e-06],23.921735344859202133,68.7467336944670424,38.47147206140767188,0.9500099671926425,0.09727211466987297,0.9999309831870059,914,0.8152947425842285
