Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93619565e-06],0.24127378240434216642,0.5390852551773719572,2.5670647303859587477,0.893063302201326,0.06719417486579606,0.9735574954147423,295,0.5787179470062256
[7.71346898e-06],0.30067629352707550032,0.6511000149700693521,3.1928246842036034617,0.8801488315603101,0.06745135661821516,0.9697760528230707,276,0.5302164554595947
[9.11190135e-06],0.079140255072537778074,0.17763842907011287531,2.0698586723770599591,0.8915177882237506,0.05179478440957278,0.9692921894807481,306,0.6291477680206299
[8.87416962e-06],0.47338357690233404018,0.6224166634482686114,3.214649183862069777,0.8594731207292384,0.07916587308422815,0.9709931976079067,274,0.7255465984344482
[9.19551925e-06],0.43449058114063243677,0.70170142314615539407,2.9824918264495884014,0.8690324794391197,0.07061772443982743,0.9669037449987194,305,0.6388392448425293
[8.04817571e-06],0.27125921382210071303,0.4502722118316219431,2.9730157625726998548,0.8788836787166484,0.07338725413261196,0.9699567322059068,271,0.5466527938842773
[9.62185041e-06],0.1874563449102346296,0.36295516039169234215,2.265175942988399473,0.8901280314789997,0.06492150735021474,0.9705018818801004,332,0.7257695198059082
[9.78720098e-06],0.25852546197565289904,0.45323059634592233766,2.922161154500106608,0.8890057007949342,0.06804968715213286,0.9691251401940177,233,0.6360960006713867
[7.90094066e-06],0.10740618948168306902,0.32320209137538590221,2.0953204726251235168,0.9039128708835615,0.04784442433981034,0.9676661273144159,241,0.49554991722106934
[8.35135808e-06],0.0805174194871626455,0.15231306169045009655,2.3175802711384079367,0.900273782701984,0.04924347828668981,0.973706804182532,202,0.4025702476501465
[9.62012244e-06],0.15725559129339314787,0.43304035014013720465,2.4572934109408776807,0.90937436760295,0.05604182253978518,0.9725766988226435,277,0.6184890270233154
[6.79430608e-06],0.0771421629842322938,0.16465585546676419672,2.9825049362844483101,0.9071442111506552,0.04671833655636297,0.9690919966151919,176,0.48260045051574707
[9.70984903e-06],0.26852131156833074446,0.6639794938044200156,2.8903877923481822135,0.8960100650884061,0.05876150389551522,0.9686951149875858,314,0.7795898914337158
[9.63586801e-06],0.18787462393256677967,0.37439751871635218428,2.4955018841571859612,0.890661567366489,0.05912759862403844,0.9695010689040766,330,0.7203764915466309
[9.40576561e-06],0.12822484826976883552,0.36987721011715959496,2.8540638110535732,0.9026416672573238,0.06071073176908876,0.970519975074015,267,0.5833728313446045
[9.60321735e-06],0.46436153342824540782,0.6546099742914408713,2.9915758721182612557,0.8505935036078671,0.0780054766465205,0.9698993609633291,256,0.6012933254241943
[5.33167686e-06],0.18500357456944624486,0.36628714033916808253,1.8616166046618368124,0.892289872305223,0.05712324111065598,0.9757824121321426,362,0.6845500469207764
[3.18659789e-06],0.14848533917522209252,0.29199185067133017895,2.8670616372897383022,0.8967505588340944,0.05394480874358,0.9771917366217182,290,0.6374025344848633
[8.56795459e-06],0.61856662866011013753,0.82397602229199072506,3.023002419844567426,0.8519558437980759,0.08117853821671286,0.9684404089143818,278,0.710193395614624
[9.24277276e-06],0.34796371345807958412,0.57396297848348579775,2.4212212264811882715,0.8638100766028105,0.07367983366712053,0.9688269961553205,336,0.6848185062408447
