Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[520.18926733],520.1892673267542263,5.551115123125782702e-17,659.9714116360251052,0.49000526114147297,5.551115123125783e-17,0.490005261141473,10000,6.6365296840667725
[423.27117914],423.27625737371932738,0.35904955693442317042,658.48825732244481695,0.5399585978238776,0.0001922776293945811,0.5399613173121522,10000,7.629487752914429
[416.55790228],416.55790228432555589,0.0,670.11949280066029744,0.5436241120061637,1.1102230246251565e-16,0.5436241120061636,10000,6.021169185638428
[403.19118831],403.19118831029555775,2.775557561562891351e-17,653.8951054494181406,0.5510060199121288,1.1102230246251565e-16,0.5510060199121287,10000,7.628427505493164
[364.05777289],364.05777289442490477,0.0,684.2141004077671606,0.5733515657508955,1.1102230246251565e-16,0.5733515657508954,10000,7.616360664367676
[441.56555484],441.56555484367158992,5.551115123125782702e-17,708.3997735417244402,0.5301247214187195,2.220446049250313e-16,0.5301247214187197,10000,5.958716154098511
[368.68130344],368.68130344482111185,2.775557561562891351e-17,681.82215859784235124,0.5706508976108013,0.0,0.5706508976108013,10000,5.996177673339844
[457.75317885],457.76182461306800975,0.61128656041845253844,668.77717312578237113,0.521585101801421,0.0003122309677470793,0.5215895178557403,10000,6.886850357055664
[341.6766337],341.68493268069128035,0.33870271513785150082,644.23339127721896497,0.5866691093087738,0.00020283181044227557,0.5866740791443401,10000,5.942232847213745
[348.78680016],348.81567494572169666,1.6668365792588661203,638.2695980374050685,0.5823794075425465,0.0009371383816363718,0.5823956416907585,10000,6.0079357624053955
[478.31107436],478.31107435599384461,5.551115123125782702e-17,665.97090232057229725,0.5109646871871146,2.220446049250313e-16,0.5109646871871144,10000,6.833292245864868
[453.46000427],453.46000427257241044,2.775557561562891351e-17,664.2340608918428321,0.5238382605287503,1.1102230246251565e-16,0.5238382605287504,10000,6.036405324935913
[319.0385317],319.06806462444590416,1.7048284147519123523,646.905704235164806,0.60058412485021,0.0009954850829196305,0.6006013697445561,10000,7.657463788986206
[307.69674464],307.7027129015317747,0.5967964405188060255,657.73947100190301385,0.6077612661993155,0.0003635343197415481,0.6077649017242936,10000,5.996247291564941
[439.44921655],439.45080426265771734,0.15876345770677841464,688.5227366379146558,0.5312512452408303,8.392292037934396e-05,0.5312520845119987,10000,5.982264757156372
[434.56374236],434.5954317882659063,1.4266417213745398863,645.1504434662434927,0.5338485540390606,0.0007384596526519986,0.533864964649434,10000,6.033079385757446
[504.2304415],504.23044150356229792,2.775557561562891351e-17,683.3579083605525914,0.4978892345788817,2.220446049250313e-16,0.4978892345788819,10000,7.653787612915039
[410.67898719],410.67898718676834682,2.775557561562891351e-17,656.0205691440255652,0.5468559902267448,1.1102230246251565e-16,0.5468559902267447,10000,6.730505704879761
[460.97334941],460.975978813207771,0.26292684806362813117,677.06002142793333276,0.5199083721026765,0.0001350166716013102,0.5199097223369058,10000,7.585230827331543
[490.79209236],490.79209235898123162,5.551115123125782702e-17,667.46170546930287626,0.5046253476614988,2.220446049250313e-16,0.504625347661499,10000,5.97862982749939
