Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.80564988],413.80861250570509682,0.29624733347335250965,615.35565856019926523,0.545132677970113,0.00016000691036647204,0.5451342781192259,10000,19.22448444366455
[484.78652031],484.7865203066601193,8.326672684688674053e-17,618.9045539502470162,0.5076654997328236,2.220446049250313e-16,0.5076654997328238,10000,15.033095359802246
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.325907707214355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.648624658584595
[469.84581516],469.8491355487869384,0.23476313602952612316,618.15768471235335724,0.5153098377673159,0.00012003852675688749,0.5153115355382271,10000,19.215187311172485
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.250666379928589
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.675398111343384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.265840768814087
[459.07774087],459.0777408742537063,8.326672684688674053e-17,617.61911497862669573,0.5208978496843006,1.1102230246251565e-16,0.5208978496843008,10000,15.218602180480957
[465.59322063],465.5970939229040672,0.27385570346776151707,617.94508263105921364,0.5175080029318148,0.0001404514368746901,0.5175099894137416,10000,18.517659664154053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.56356120109558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.38968300819397
[459.84219255],459.84290516595425743,0.07125799141074856993,617.6573731932117231,0.5204987474330374,3.700933726151786e-05,0.5204991175449161,10000,15.189170122146606
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.157798767089844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.305145502090454
[476.41149116],476.41512102944138723,0.25664477023962121367,618.48598398638607976,0.5119348982417132,0.00013023207715614186,0.5119367401856145,10000,16.367340326309204
[478.26777885],478.26810206171827544,0.03231912868972605113,618.578633037999924,0.5109866558479407,1.6494806078788114e-05,0.5109868208042494,10000,16.32291555404663
[484.04886366],484.04886366219627372,0.0,618.8676711180238241,0.5080402131971578,1.1102230246251565e-16,0.5080402131971576,10000,16.067705869674683
[488.54870064],488.5496194506158452,0.06496353681021787382,619.09270890744480254,0.505758349943512,3.278335105383214e-05,0.5057588136164786,10000,19.280813455581665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.844228267669678
