Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31435513e-06],0.49225501237893096266,0.85605230473704494153,1.6133945395751574292,0.8801040055583916,0.0720838704011186,0.970190083513518,91,0.13661789894104004
[6.52178143e-06],0.2305583912317764512,0.45699602325346624966,1.1778382544267787826,0.8955471947533704,0.06139996252992139,0.9694935907108305,108,0.1549525260925293
[7.34744411e-06],0.18968970947389402578,0.5632525699149726966,0.9030510886009439752,0.9060999147917878,0.059573895653929294,0.9742443966437718,123,0.18659472465515137
[9.17047903e-06],0.17721926611706954473,0.47065147922901177932,1.0426698126574014168,0.9017821386558424,0.05455682938237893,0.9704223514661898,131,0.19112372398376465
[9.92488221e-06],0.33771682357370315757,0.75688472088576649166,1.1258042659438657805,0.8820300577037986,0.07179300753618906,0.967057447327012,125,0.18958020210266113
[9.77000207e-06],0.23295026687915482114,0.51211972636467007104,0.9552326643862130635,0.8907173444568618,0.06312716774797128,0.9677641883488045,141,0.21167278289794922
[8.19764361e-06],0.32165874929576000868,0.7207489885814928658,1.0055447792941129864,0.8899166413739665,0.06431468952778818,0.9727177228092239,122,0.18610191345214844
[9.66188555e-06],0.40390750624664763065,0.948335563424072688,1.4829881145788918127,0.8984925171157283,0.06634600413717537,0.9687240855670225,105,0.2084965705871582
[9.31900817e-06],0.28749235708612613655,0.6509873264021651531,1.229447735129831269,0.8965127050473317,0.06950405535336582,0.9667794146912245,110,0.16618084907531738
[9.31722028e-06],0.12318705740098336645,0.24309490639014010453,1.2191815146551913779,0.9007158576834996,0.05846263578296288,0.9729952837747264,117,0.19477629661560059
[7.14445795e-06],0.1716405316129062313,0.36123199899151371434,1.2992273466318768186,0.8968119699173854,0.056851244982995104,0.9702581922543344,111,0.20572328567504883
[9.99621106e-06],0.23779882290741090925,0.5279376704081081101,0.8447588194325153161,0.8932144095238073,0.06807225431077449,0.9711243079854727,155,0.228257417678833
[8.50932472e-06],0.17409083967799758012,0.54656403522925905454,0.9486641953112490323,0.9056139676867914,0.056142599584859156,0.9679829568342418,113,0.1711568832397461
[8.89763079e-06],0.2158875540843361602,0.4845991148866330833,1.2614186672553921879,0.8962960621693947,0.05955385498804577,0.9689136227107038,103,0.1740705966949463
[6.89438418e-06],0.35291634000977584429,0.7340273002798910418,1.089636327870508029,0.8738683056832365,0.07252463294688831,0.9702044834904323,131,0.17397451400756836
[9.49901371e-06],0.38269754279692322487,0.69213571477496730185,1.4912680035620545696,0.8829545998519417,0.0700378635875712,0.9711230133655528,105,0.12983155250549316
[8.69933791e-06],0.18947760974153055955,0.42485241619525221203,1.172861272940878571,0.8993275331802552,0.062079070245690135,0.9710788421461707,117,0.19315552711486816
[9.54681987e-06],0.12812066770892134645,0.27424472300346637216,1.04164021836924756,0.9044070142751465,0.05749608432619224,0.964876381175429,107,0.17073893547058105
[8.55229255e-06],0.26515788799897189803,0.49648245283756845274,1.3029339926859641827,0.8836313489950212,0.05852900810905638,0.9703482978221508,91,0.13659358024597168
[6.71509991e-06],0.07764412834634089774,0.17068199396585242709,1.3081470731197943444,0.908840359511732,0.05452267386109841,0.9747797614541643,75,0.11895394325256348
