Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.65771915],483.6577191529982036,8.326672684688674053e-17,618.84811389256392034,0.5082390219054594,1.1102230246251565e-16,0.5082390219054596,10000,6.5913405418396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.893817663192749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.660743951797485
[449.76893734],449.76893733711300838,8.326672684688674053e-17,617.15367480176966086,0.5257801473276802,2.220446049250313e-16,0.5257801473276804,10000,7.036494493484497
[489.62972117],489.6297211745401955,1.1102230246251565404e-16,619.14671399364102017,0.5052123075628598,0.0,0.5052123075628598,10000,8.1303870677948
[439.24607476],439.2472870634302066,0.12122425928654743174,616.6275922880855207,0.5313597974922807,6.422802323134413e-05,0.5313604398046294,10000,8.101430654525757
[482.66431066],482.66431065929695124,8.326672684688674053e-17,618.79844346787885795,0.5087443075855013,1.1102230246251565e-16,0.5087443075855014,10000,8.06570839881897
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.452635049819946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.653141975402832
[497.26083713],497.26083713156659324,5.551115123125782702e-17,619.52826979149233994,0.5013714623431753,1.1102230246251565e-16,0.5013714623431754,10000,8.12226390838623
[427.79766605],427.80269622479481764,0.39001576258124809617,616.05536274615375125,0.5375053456226168,0.0002068447300752769,0.5375080184229355,10000,6.566972494125366
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.667764186859131
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.449717998504639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.974020004272461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.537408351898193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4078593254089355
[500.726857],500.7268570044730941,8.326672684688674053e-17,619.701570785137665,0.4996367034821232,2.220446049250313e-16,0.4996367034821234,10000,6.434218168258667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.79830527305603
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.304220199584961
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.356818675994873
