Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37878809],1.3787880878144775276,2.168404344971008868e-19,5.842205468245727379,0.7511176402555937,1.1102230246251565e-16,0.7511176402555938,10000,17.616112232208252
[0.59961606],0.59961605601905414343,5.42101086242752217e-20,5.579089181323220463,0.7893894318115444,2.220446049250313e-16,0.7893894318115442,10000,16.41318368911743
[2.12580684],2.1258068398462853284,0.0,6.046749003522977686,0.741801383020622,0.0,0.741801383020622,10000,15.219253778457642
[2.6169172],2.6169172014757019914,4.336808689942017736e-19,5.5125844800391373825,0.7624084865228864,2.220446049250313e-16,0.7624084865228862,10000,18.265998601913452
[2.79380834],2.7938083395248083569,4.336808689942017736e-19,5.718822528814423501,0.7301386018575999,1.1102230246251565e-16,0.7301386018575998,10000,16.20556139945984
[2.42062921],2.4206292086633508706,0.0,6.0149468467468026733,0.7395156130555575,0.0,0.7395156130555575,10000,17.415339708328247
[2.21611031],2.2161103123598341652,4.336808689942017736e-19,6.0471927761579716974,0.7631897725770055,0.0,0.7631897725770055,10000,15.085724592208862
[0.88047847],0.88047846894969593697,1.626303258728256651e-19,5.7071161087675524844,0.7831551246937897,1.1102230246251565e-16,0.7831551246937896,10000,16.722047090530396
[1.3846905],1.3846904977396979371,1.084202172485504434e-19,5.150355932565981139,0.7710845534986587,0.0,0.7710845534986587,10000,16.574620962142944
[2.78316964],2.7831696388835455084,2.168404344971008868e-19,5.6967984421472820517,0.7649494001897638,0.0,0.7649494001897638,10000,17.617454528808594
[1.68277864],1.6827786406847978025,0.0,5.9722790916064069024,0.7485720509786233,0.0,0.7485720509786233,10000,16.6241135597229
[1.53774193],1.5377419319872128415,2.168404344971008868e-19,5.8744143308505524376,0.7705804550097473,0.0,0.7705804550097473,10000,16.933327436447144
[1.59794801],1.5979480094475536341,2.168404344971008868e-19,5.9810390255885099837,0.775536689541097,2.220446049250313e-16,0.7755366895410972,10000,16.97119140625
[2.1314516],2.131451599325310591,2.168404344971008868e-19,5.739267855599261716,0.7495680312720042,1.1102230246251565e-16,0.7495680312720043,10000,15.785290002822876
[0.98664479],0.9866447886547038608,2.168404344971008868e-19,5.8506592885522551504,0.7741663192346295,1.1102230246251565e-16,0.7741663192346296,10000,17.21825623512268
[1.83705397],1.8370539741197110055,2.168404344971008868e-19,5.870485591318778153,0.7549720761912729,2.220446049250313e-16,0.7549720761912732,10000,15.436707019805908
[1.754773],1.7547729966968682104,0.0,6.007590648995186571,0.7682850549856306,2.220446049250313e-16,0.7682850549856304,10000,17.21664524078369
[2.64537779],2.6453777881344659622,0.0,5.5479832543199395145,0.7631038371465821,2.220446049250313e-16,0.7631038371465819,10000,16.628049850463867
[3.40731483],3.407314827965216415,2.168404344971008868e-19,5.7208234334983597462,0.7380240320983624,3.3306690738754696e-16,0.7380240320983628,10000,17.04101872444153
[1.76006165],1.7600616479316573051,0.0,5.731810101083851206,0.764314690425031,1.1102230246251565e-16,0.7643146904250309,10000,15.649130582809448
