Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87249422e-06],1.6597796175614057878e-05,9.131118694746372916e-07,4.1791780395735023987,0.9999089460799268,2.842837870220348e-06,0.9999333948417105,113,0.09256672859191895
[7.50790875e-06],1.621573025179493681e-05,1.2169310829135372524e-06,3.4754505306046752449,0.9999100313422559,3.6750169544915856e-06,0.9999387304775899,154,0.15283823013305664
[9.80609415e-06],1.608966688706588311e-05,1.5455157099034182274e-06,4.3774421757371578022,0.99991042645875,4.627542702062117e-06,0.9999299782385768,131,0.12350869178771973
[8.46339075e-06],1.6017927430849959847e-05,1.7434385525463889293e-06,4.4146970303272437446,0.9999106615636526,5.254284579773167e-06,0.9999349485174962,131,0.13896751403808594
[8.61200878e-06],1.6014272182916752422e-05,1.7555331584699170345e-06,4.2151716738233710774,0.9999106744731957,5.299655889457276e-06,0.9999343798476789,143,0.10995101928710938
[9.32463518e-06],1.6289547243824325396e-05,1.4832623590201093491e-06,5.1412436889272160228,0.9999098648379405,4.519533438317288e-06,0.9999317188343134,123,0.1306602954864502
[8.75659482e-06],1.6388658978351631904e-05,1.340470753427706577e-06,4.3915809865608253014,0.9999095695794806,4.082711588524484e-06,0.9999338312958458,119,0.11487984657287598
[8.71981421e-06],1.6316367686119069985e-05,1.4976226377609008512e-06,4.043351139842389034,0.999909793345936,4.576396584003983e-06,0.9999339704073517,119,0.1275463104248047
[9.69160739e-06],1.6362642593567167595e-05,1.2759823034371778542e-06,4.760492354413945206,0.9999096311087151,3.845098797756463e-06,0.9999303881928547,130,0.131089448928833
[9.35937182e-06],1.63542716481851482e-05,1.1474832785612806912e-06,4.2887873217996227548,0.9999096383914718,3.451887648819598e-06,0.9999315917701685,120,0.13112568855285645
[9.70002495e-06],1.6006029581210027267e-05,1.872395126262079309e-06,4.956423847809244734,0.9999107193197764,5.654637871364958e-06,0.9999303579690402,125,0.13509368896484375
[9.63012064e-06],1.6578914690596370099e-05,8.1224240190444820656e-07,4.5745857673800359123,0.9999089868115052,2.4610699513205244e-06,0.9999306093643242,132,0.1316676139831543
[9.24203414e-06],1.6474856324741113929e-05,1.1089858115914928211e-06,4.8882709479527957776,0.9999093012558222,3.3415515867172716e-06,0.9999320219368333,109,0.1221921443939209
[9.54465458e-06],1.6544460182758391161e-05,9.3076101648079255424e-07,5.2111815940231702095,0.999909092808246,2.8482589119274295e-06,0.9999309179669472,117,0.12773370742797852
[9.72958836e-06],1.6149980279175911163e-05,1.5425241094480294566e-06,5.19268802056719457,0.9999102590877988,4.643147308537688e-06,0.9999302519234646,130,0.13682913780212402
[4.24560234e-06],1.5750677724734324716e-05,2.3083569990524957998e-06,4.873259841457500956,0.9999115580307903,7.304583815135717e-06,0.9999539261335472,123,0.12931084632873535
[9.21473379e-06],1.6234591455909194976e-05,1.5173731345468776007e-06,4.661649258322327648,0.9999100223443506,4.617056618087758e-06,0.9999321224124185,114,0.09694743156433105
[9.24208084e-06],1.6403708489253947175e-05,1.0764286887150370411e-06,4.678877657518852516,0.9999094943003498,3.2515497001212265e-06,0.9999320217650988,133,0.09722375869750977
[8.44314965e-06],1.6555413486415920334e-05,8.8564690053863144833e-07,4.242386730538460335,0.9999090598981538,2.7576474524932635e-06,0.9999350263528604,113,0.06569480895996094
[8.86351048e-06],1.6099193292461559014e-05,1.5371452875346684541e-06,3.6752166198818201842,0.999910399949055,4.628986591889773e-06,0.9999334285703788,135,0.07849335670471191
