Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.0914681711676427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.237537384033203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.110767602920532
[338.871342],338.87948137720172737,0.57548356977073875996,694.88628665110351856,0.5883695524469503,0.0003396113617431409,0.5883743557572427,10000,5.891221761703491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.28144383430481
[326.16883185],326.2000004333573117,1.0854421053342357942,685.44502253014107596,0.5961441158733536,0.0006519761982821656,0.5961628844150897,10000,7.353667259216309
[350.96740776],350.97884809704912107,0.57190233706684288244,695.4912549870958883,0.5810855551825934,0.00033462194880851554,0.5810922489604591,10000,7.542861223220825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.553645610809326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.031895608769868,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.499286413192749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.537124872207642
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.240173101425171
[368.37596229],368.3770815141783929,0.111917234409878608485,696.36116665795235187,0.5708280804034084,6.470599645134773e-05,0.5708287274957284,10000,5.907792329788208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.80202237110439584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34637713432312
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1775674478683493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.41542649269104
[338.03301513],338.04149588961686818,0.31151292573399290813,689.74305061985792753,0.5888787127953123,0.00018748858420340302,0.588883827167372,10000,6.2805235385894775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.089300155639648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8683253052707934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.154690980911255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025881052017212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.980116844177246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.15730013336191506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.69183874130249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.968197345733643
