Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999065],-0.3970209297508905129,0.47009103261838529951,-0.34146000993875349282,0.9068450034288172,0.15720441478094813,0.9999911715813697,484,0.5046131610870361
[-0.99999152],-0.38989744955228440663,0.4250639177459583877,-0.34630645122182024086,0.9398365098833111,0.12919462452977723,0.9999915944437494,1061,1.1332533359527588
[-0.99999195],-0.6195694788913311598,0.4129917877722640613,-0.6008004202823372652,0.9451214097277217,0.13921511152513383,0.9999918072860423,668,0.8656778335571289
[-0.99999619],-0.5416416188945806698,0.48576786616610743467,-0.51339825044881751517,0.9376387765326051,0.13186620962365192,0.9999943631111575,831,0.9560563564300537
[-0.99999297],-0.52984428200958480997,0.4943252256521653821,-0.5248584218026609214,0.9174019667443077,0.14548324430247764,0.9999923453463511,637,0.6661477088928223
[-0.9999994],-0.53336109278333415005,0.49152920672660644692,-0.40227159398212859384,0.9275184800342061,0.13916547449947386,0.9999977658874367,757,0.7920751571655273
[-0.99999983],-0.3702703847925228685,0.41687041497428290842,-0.32494033580062670898,0.9376040542706887,0.13113512589808043,0.9999988249957793,1025,1.0546951293945312
[-0.99999684],-0.34872697050667893524,0.37272865098264388044,-0.29714283331556135025,0.9309924823179245,0.13810689092782202,0.9999948670620545,698,0.8032956123352051
[-0.999993],-0.81170504046127589976,0.37137275818185220267,-0.6137746052506401446,0.9603453535974301,0.1244723778551186,0.9999923649603059,876,1.0537779331207275
[-0.99999995],-0.52762392506769020123,0.39990549593408218412,-0.34235917393202740385,0.9305555397653174,0.13648916244973322,0.9999993738925383,873,0.8700788021087646
[-0.99999017],-0.6818478038506409376,0.39591401916498040526,-0.5071375981784256114,0.9507873827768986,0.1192157252408156,0.9999909513318164,1232,1.1974446773529053
[-0.99999114],-0.54192518295635033304,0.48281791797668240624,-0.50663359100172969683,0.9046379512263628,0.1710003461822018,0.9999914071918617,450,0.7239694595336914
[-0.99999412],-0.5203578965124771699,0.45788921914094009871,-0.42906055730270519332,0.9393000107038133,0.1309981542553585,0.9999929973038494,847,1.0292270183563232
[-0.99999275],-0.6929745396329610517,0.3593215795094774556,-0.5342746198481251151,0.9490825784938463,0.12196911631338452,0.9999922272130946,1234,1.4268498420715332
[-0.99999317],-0.7334317034610880293,0.38189238753144029678,-0.6450795585067506018,0.9524502853377405,0.1344296562215729,0.9999924582374553,735,0.9120559692382812
[-0.99999723],-0.7314099553022856876,0.4358690759361958077,-0.5806992796050742997,0.940094077923864,0.12900020863128372,0.9999951948483643,846,0.8898530006408691
[-0.99999147],-0.1742860598936781309,0.33530480887374729845,-0.15516144376243568924,0.957230834450035,0.11923346634739249,0.9999915667770639,958,1.2146449089050293
[-0.9999991],-0.3270769792650114528,0.39203419498151173127,-0.24834817074776417688,0.9310737155461156,0.13647942722564183,0.99999725650659,927,1.1957473754882812
[-0.99999943],-0.66158566474109241145,0.43464218410568821474,-0.62134511371721338395,0.9279919782677498,0.13911494332187316,0.9999978152120237,836,1.0615942478179932
[-0.99999039],-0.19094718004491010072,0.38918642520545576973,-0.18796570703246322845,0.9594125970253926,0.11104944918252266,0.9999910518514726,1077,1.2613539695739746
