Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.32978463],20.860953185331060845,17.877011100701823197,21.182916988883609822,0.8996567803386911,0.019018802818995362,0.9016898158186523,10000,6.775838136672974
[1.36984338],2.9362760848233700134,15.944677601332570934,3.2462421001572547188,0.9698147649200278,0.023600627652215513,0.973828991431289,10000,6.9975409507751465
[0.02002083],1.510169290079081258,16.496348814453250974,1.8713429558665388479,0.9926951139173241,0.026490060104851932,0.9968360756402693,10000,7.825039625167847
[0.0009536],1.9510763074048744556,18.78473890579018522,2.3222756799776857564,0.9940503017093147,0.030661690167899283,0.9993094928090077,10000,6.462449073791504
[0.00221565],1.98923736177330104,17.543486758363289047,2.3223161068773477236,0.9916943664121922,0.030424252358796398,0.998947468239443,10000,6.411469459533691
[5.56266735e-05],1.1022960826094758324,13.748030221161387033,1.3864058356692655758,0.9964191507609504,0.023201843892930948,0.9998332266905835,10000,7.953999042510986
[0.65789702],1.5709574198648209746,11.509129559362979763,1.9405615146837932595,0.9796843181782493,0.019306780727241624,0.9818630622557707,10000,7.430614233016968
[2.93784903e-05],1.4872676489408288702,15.7907517366659146734,1.8191620894803482365,0.9943723692215721,0.02668264597621659,0.9998788008039023,10000,6.6061201095581055
[0.00042062],1.6202062814869648493,18.503782755876637033,2.1481193750862282094,0.9953816202411528,0.02808511543765763,0.9995414042436511,10000,6.337262392044067
[0.01071688],1.4260269701647555115,15.322222213064687055,1.8708970314452441219,0.9938567820321581,0.025986041600866486,0.9976851700686817,10000,7.95668625831604
[2.71410733],4.1368721007129053042,17.290543972664915141,4.5467490722981944045,0.9605892846122362,0.022698712804499595,0.9631617906990692,10000,6.356536149978638
[0.69499456],2.148257924021832018,14.748680733447153401,2.4987837045406967483,0.977660601019109,0.023980830160432228,0.9813587210210462,10000,7.7510528564453125
[2.98846424],4.178257269465826016,14.158835074963466141,4.5734482936060555014,0.9587859987623835,0.019761951743658298,0.961344701293291,10000,6.481469631195068
[0.00024627],1.6392843967859084526,16.935804631123679547,1.9250728664935563544,0.9950088605391596,0.02819096886017566,0.9996490965322501,10000,6.2964417934417725
[0.66847548],1.9058071995574034956,15.403687498650994323,2.3096712977340214323,0.9787110781521761,0.02235364413995972,0.9817178300159192,10000,6.357973098754883
[0.00311068],1.4525877063082439744,15.36039864165638445,1.7760226553347832842,0.9926885938799027,0.025939105491537693,0.9987528674911053,10000,6.675475358963013
[2.97536614],4.4574620105281564306,13.857395777114737392,4.763062986323457141,0.9580345921539345,0.021624882648871115,0.9614295051779956,10000,7.742190361022949
[0.94294847],2.377308377409718819,15.4098120880257723865,2.7145785140134708812,0.9741896066237001,0.02285777291132064,0.978286542488625,10000,6.556915044784546
[0.01224613],1.5571525455265540459,16.624578650696918238,1.9291500914038001152,0.9933767979590482,0.02710552466727055,0.9975255168401492,10000,7.0151402950286865
[0.00716714],1.7003019919257107917,15.996978059939397905,2.0053694841456706284,0.9925243655680482,0.028182723179328774,0.9981069678852551,10000,7.508924961090088
