Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[62.22341723],62.90162739112202965,9.611222088578678269,63.094035821135387384,0.8228804105861571,0.008914299828518801,0.8236148855090092,10000,6.213895797729492
[37.17262889],37.76248205322740527,8.507946892714331975,37.971634404373938627,0.8629250218566603,0.009575562313337997,0.863668365937268,10000,7.736999988555908
[42.95062198],43.68589496102142094,11.5225546355930722016,43.90039835666314358,0.8526378066813791,0.011284124283083874,0.8534554300215431,10000,6.114845275878906
[73.97964788],74.500347234647777035,8.267450823258408275,74.69824067904907943,0.8071427768927942,0.0075010074457607,0.8076726126102756,10000,6.2288641929626465
[86.15364279],86.80475875565114719,8.226530443040905336,87.01706434309692572,0.7918042160776737,0.007542873112645588,0.7924504362984872,10000,6.184473752975464
[146.84525087],147.55435521775465221,10.114679764858678473,147.74207960361982793,0.7284825815114726,0.007447755783008951,0.7290339035317952,10000,7.73089075088501
[33.29186605],33.745453107578321374,7.475426042836256878,33.936852344487641642,0.8703911434017422,0.008618053439223306,0.8709808811665251,10000,6.113980293273926
[137.14027367],137.77991623127199752,9.580323864916240941,137.90657724425123426,0.7376292714795223,0.00718045480940436,0.7381409981768249,10000,7.720856428146362
[97.41022026],98.07368834159199079,9.729457821619013298,98.2466408844504105,0.7787026905914325,0.008021534723772898,0.7793076572975165,10000,7.68787956237793
[71.0241402],71.51387291602577244,7.9600061449804892814,71.71304282963246906,0.8110407493808939,0.007165058511883786,0.8115535351890343,10000,6.174781084060669
[101.28201144],101.74595418975979715,7.3111805174446347477,101.9250161992549764,0.7745354604754728,0.0062224200977484745,0.7749644345435526,10000,7.699931383132935
[84.95083173],85.434421677210104364,8.547734005340156688,85.61406196888598313,0.7934501067371705,0.0073724101702729,0.7939043526266931,10000,6.054572105407715
[59.55658056],60.607354309504932827,11.599148695624928407,60.77397623666697233,0.82627968739868,0.01117721541584319,0.8274361269508049,10000,6.229878902435303
[83.04531193],83.837534057340079935,10.866564430849716611,84.03019702321396813,0.7954788364870025,0.009479488591681493,0.7962289128305933,10000,6.309472322463989
[73.14689091],73.60805975706146102,8.352304574013319559,73.8107777005095305,0.8082993554046568,0.0074089635078569555,0.8087581493064445,10000,7.696131467819214
[57.71455661],58.31881254666023525,8.386129547737756897,58.520883276803241303,0.8294443745015786,0.008377641921940808,0.8301256985092951,10000,6.0721962451934814
[98.64255008],99.2590393514355791,9.750674488903009148,99.413755010856466925,0.7773641289357732,0.00792392523884624,0.7779160630706061,10000,7.476875066757202
[67.24896096],67.93330150900814383,10.008110182854899456,68.128210166402614366,0.8159297318609929,0.009207993361110856,0.816630208381254,10000,6.023095607757568
[112.12058226],112.734488805201580636,7.7056229990828784236,112.90771217158194331,0.7626710038529578,0.006495536193258986,0.7632294546783359,10000,6.069188117980957
[140.79019072],141.20958197892524176,6.526919921204733776,141.39251419204132648,0.7343334518265207,0.005106483237121506,0.7346792594602983,10000,7.437866687774658
