Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999122],-0.66084445264615479114,0.4604589726999584775,-0.6003855025310427773,0.9672482466191765,0.08660341519404757,0.9999914444308833,133,0.10892248153686523
[-8.90749335e-390],-8.794456411076047059e-390,9.756734153832518153e-391,-8.7920036866948705155e-390,0.8943036471657455,0.002079956753567823,0.8944591082831344,10000,7.560808420181274
[-6.12362388e-244],-6.0769803170317487646e-244,5.2881396130505429864e-245,-6.076225987101729135e-244,0.9163995730970426,0.0050361683672700795,0.9166217870008173,10000,7.788293838500977
[-0.99999771],-0.36183681912391325029,0.47361930827382707013,-0.35418196777767771614,0.9782427317913003,0.030827511590016655,0.9999956331820845,260,0.1751394271850586
[-3.59191263e-1172],-3.5139792164908071178e-1172,5.1597017095907512978e-1173,-3.5129929125450098695e-1172,0.815686533136377,0.009282258611771623,0.8165921727448292,10000,8.01976203918457
[-0.9999931],-0.3566676944434334558,0.47132593577522110458,-0.35252516538085422335,0.9533461172819071,0.050282280092153624,0.9999924173853896,211,0.17916417121887207
[-8.11022389e-05],-8.0825314167462913224e-05,4.3901253538709823736e-06,-8.0817184596479992764e-05,0.9907827593631355,0.0007545952693134154,0.9908185057080731,10000,7.8641016483306885
[-0.99999793],-0.51375646364556392493,0.47394819900211583298,-0.4982309960725609614,0.95767734622954,0.06522194101407092,0.9999958472704876,143,0.13352608680725098
[-0.99999007],-0.36794257904595106817,0.45327014037835347622,-0.34865583885512103167,0.9790096393935964,0.06290827382352729,0.999990903047534,159,0.14777755737304688
[-1.13444518e-270],-1.1090252002846124078e-270,1.6120397824914245935e-271,-1.1089986558456007072e-270,0.9116843150324856,0.0035949315194765213,0.9118558476124634,10000,7.253152132034302
[-2.69053962e-1059],-2.6250855097794235827e-1059,3.9022510335875335754e-1060,-2.6250208692964993503e-1059,0.8248830458901703,0.009199666359118256,0.8254658805548671,10000,8.315125465393066
[-0.99999011],-0.533641066068599336,0.47823228156939836443,-0.4846780846638230532,0.9728377316268205,0.039048013473105526,0.9999909222987887,161,0.13709115982055664
[-0.99999192],-0.50275774409703972127,0.44644705617207775165,-0.46434136147665778241,0.9873179089331877,0.03754164334554654,0.9999917938105514,328,0.23781228065490723
[-0.99999353],-0.6393041884784544905,0.42437422492038178292,-0.6034774942675037631,0.9785829694350561,0.04874763560093082,0.9999926595191159,135,0.13440227508544922
[-0.99999852],-0.5197512974890663653,0.41935349696637020756,-0.48500699731296728764,0.9875254192439159,0.03770660471475993,0.9999964841092162,162,0.15212106704711914
[-0.99999937],-0.7090941288018874764,0.4372522899936145142,-0.6234843379016825124,0.9891560954598833,0.032605816293009626,0.9999977034464519,149,0.12937641143798828
[-0.99999032],-0.6628544267389214234,0.40405849306373157218,-0.6418622487327042202,0.9944258680281814,0.019003109885749925,0.9999910202422531,252,0.2323169708251953
[-5.76122405e-628],-5.644554302219228035e-628,7.823058991640209636e-629,-5.6444408981922862268e-628,0.8654820420964121,0.0022018640188153932,0.8656392293134595,10000,7.938488721847534
[-6.12353687e-244],-6.037960268320870172e-244,7.0653963517546185397e-245,-6.035872648937436869e-244,0.9164217970734826,0.0021960776385122837,0.9166387933019198,10000,7.686740398406982
[-0.99912673],-0.99185840245410463026,0.07940691946852532918,-0.98855798294135778834,0.9995298081179117,0.007135992238676159,0.9999146758624149,10000,7.608271837234497
