Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.550178e-06],4.9601347571042226567,6.6582425078407295686,17.52771054523376396,0.7798132937495152,0.14738299745867675,0.9728877218617914,3364,3.7473740577697754
[9.65276002e-06],4.8165101386532280826,6.1204732558288835634,17.906912823433123875,0.7795146826816786,0.13947760582265267,0.9734298663140312,4464,4.508140802383423
[9.7135432e-06],3.542475723363074468,6.0601115600577170313,17.427092130085760687,0.8088636794124091,0.12975098834919302,0.9679984407787611,5049,4.888671398162842
[8.67454778e-06],3.304159400821720999,5.313634503449002872,19.60859615048231791,0.8336958908546657,0.12759597291463218,0.9776371624314943,6014,6.662701845169067
[8.34194991e-06],4.262673718100739528,6.400607647791074284,18.498969669924142979,0.8023722852073674,0.14390387043270816,0.9714295576655533,3694,3.829059600830078
[9.93087321e-06],4.812009266359640798,6.411218062908320809,17.85537821815243149,0.7832193268336549,0.1270667273905861,0.9711199788892635,5773,6.811903715133667
[8.84589199e-06],5.437208259729359184,6.69967531988847697,16.72712249232237881,0.7723748951573356,0.1483978732981755,0.9729810307445335,4387,5.289689540863037
[9.76808161e-06],3.7670750312924328146,5.9161670583648508174,18.608180668641158412,0.8184251406565568,0.14092471445559224,0.9736888884769783,3826,4.765131235122681
[8.68929829e-06],5.115807362905530143,6.3661426346796249637,18.026879036708536556,0.7718816896044738,0.13542045063594782,0.9685203588332367,4501,5.966716527938843
[9.99911698e-06],4.333193702668798431,5.964110058195779165,17.334542835767910033,0.7898644573244846,0.13824539182554357,0.9704512183119796,5136,6.186619520187378
[9.67841156e-06],5.5440178001692879276,7.0167651113217337413,16.026801481883127493,0.7832999686411687,0.1586327932398299,0.9660535278875028,3878,5.101783990859985
[9.69158674e-06],3.0311614205448789738,5.3426780155424088647,17.838472288051398926,0.8243301887207057,0.12671233808183158,0.9691605404006095,5020,4.910777568817139
[8.66018838e-06],3.8391658168844007594,6.0930699763216410944,18.422310663037068714,0.8078070091223121,0.13203472543568853,0.9710733537111802,4955,5.986389875411987
[9.35892149e-06],5.3899548060723029464,7.377117954951298844,17.978176759757605815,0.7731965319672859,0.1511956733139375,0.9710338100061127,3081,3.9691884517669678
[8.94969658e-06],5.0833453993189777554,5.5588150233383427433,19.320915555577142866,0.7678681405094966,0.11856217687221417,0.9752654443976388,4369,5.101071357727051
[1.11144361e-06],2.8274203266447927487,5.046271488414547458,17.461778424613348521,0.8270052577812527,0.12041973548153193,0.9782308175073324,6826,7.346698522567749
[9.68312282e-06],3.550701444797074769,6.3047001151031156134,18.156939689597510123,0.8387528459179985,0.15055158862909035,0.9728266663451431,4857,5.777921438217163
[9.96202663e-06],3.3224859826535483515,5.4868787007611695963,16.745508274337291653,0.8273607495618442,0.1293110387544021,0.9777234393794626,6848,7.6788434982299805
[9.46174842e-06],3.7531648435065225826,5.4276878249882798276,18.466096510168026725,0.8091905791659455,0.12853152479981017,0.9740612781473654,4647,5.698774099349976
[2.25238496e-06],4.020288286152627188,5.7935537880783002903,17.378252022313310841,0.8116913124829961,0.1328174107467766,0.9749671787897923,5854,6.627132415771484
