Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4897339e-07],-1.4792771632165116204e-07,9.4904956794417952775e-09,-1.4772620354943426207e-07,0.9865523099041786,0.0027136869403941552,0.9866830594890179,10000,9.092339992523193
[-8.32932058e-12],-8.2869645062824566994e-12,5.6449972337001687383e-13,-8.272770311263944204e-12,0.9823083350429308,0.012878513221464384,0.9832279170922614,10000,8.820561408996582
[-9.74873536e-148],-9.692999010897827256e-148,7.1426544139364670204e-149,-9.690433485445597766e-148,0.9352071688561827,0.0019626259844151453,0.9353010847740308,10000,8.892427444458008
[-0.97544595],-0.9713746668906449644,0.060910925041844601066,-0.97104542192676024343,0.9994002953790284,0.0029183497623917714,0.9995450495439445,10000,8.822661638259888
[-5.52282966e-59],-5.4624674146963325536e-59,5.5041266622201236683e-60,-5.4621934752626417944e-59,0.9586418528904962,0.01126065343239261,0.9591486898785462,10000,9.111574172973633
[-3.35294973e-343],-3.2842143123607254002e-343,4.5917805547415565238e-344,-3.2838952203138721644e-343,0.900644829752698,0.00916763486190364,0.9010180852417531,10000,9.834795475006104
[-8.11022389e-05],-8.090882513045950409e-05,3.832261057122976325e-06,-8.087126152679258104e-05,0.9905284383665904,0.008644538964815133,0.9908925658136979,10000,9.574024200439453
[-0.99999418],-0.46331811264066379583,0.48662120220173134784,-0.44688142045332414462,0.9863462489495648,0.020477144242006334,0.9999930372855114,95,0.09393858909606934
[-0.9999964],-0.6875994288156984424,0.4262393025283584377,-0.63484522721781774725,0.9426055385258023,0.13272452832333115,0.9999945219435028,84,0.08963775634765625
[-8.85573891e-67],-8.777810559633093758e-67,7.485982561208374768e-68,-8.7759609982323461944e-67,0.9566714309268997,0.011003583096139864,0.9570736520490292,10000,9.289408922195435
[-0.99638033],-0.99105128975493226304,0.069300554754218237976,-0.9909336610853073737,0.9996713502502049,0.0035067928371003356,0.9998261764656285,10000,8.926822423934937
[-0.99999191],-0.47962466818029563984,0.48526303482366352007,-0.4698640579591431144,0.9900422363668885,0.01997451895409489,0.9999917876568889,95,0.1055905818939209
[-2.09000553e-386],-2.0794070219230014606e-386,1.4221531080426083979e-387,-2.077590252315398101e-386,0.8944806944656452,0.009256545828856034,0.8948435061859045,10000,8.84934687614441
[-0.9999937],-0.0145162278756562965074,0.1096594428529823921,-0.013654626376822945562,0.9833103614476486,0.004199547358367703,0.9999927564577403,2450,2.3424782752990723
[-2.63493523e-109],-2.6056893180561305272e-109,2.5972303041775140564e-110,-2.6051052802357309123e-109,0.944191777731364,0.011288552973324336,0.9447611371811973,10000,10.260886430740356
[-8.11022389e-05],-8.074668513479553719e-05,5.2330913812381742644e-06,-8.06880520616131152e-05,0.9903019816007375,0.0121909969120168,0.9910417943798553,10000,8.914889335632324
[-2.25459107e-187],-2.2398662216332120829e-187,1.620304309856374678e-188,-2.2379912260375297427e-187,0.9266595063721161,0.009973962691076348,0.9270456803000249,10000,9.392814636230469
[-2.73788599e-31],-2.7202550670736065769e-31,2.1434832224010587796e-32,-2.7200045682674273507e-31,0.9709178627660645,0.011556955069427532,0.9714053607090428,10000,9.58110761642456
[-0.99999547],-0.6542786723575896374,0.44101149028421220984,-0.6194269782562042302,0.9912203321836699,0.023993666111853603,0.9999938578143956,64,0.19690990447998047
[-1.86347793e-91],-1.8533802760000085746e-91,1.2921489699211313395e-92,-1.8529061314418264003e-91,0.9490917469684002,0.01148991167690705,0.9495071220171925,10000,9.626668930053711
