Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24443707],2.244437072170051697,2.168404344971008868e-19,5.7292682538769552337,0.7335784683194012,1.1102230246251565e-16,0.7335784683194013,10000,20.20432448387146
[1.32201572],1.3220157227776060556,1.084202172485504434e-19,4.8134328780386184043,0.7751010729745514,1.1102230246251565e-16,0.7751010729745513,10000,20.90623188018799
[2.13176994],2.131769935585526649,2.168404344971008868e-19,5.9891200439465345083,0.7323894990851476,2.220446049250313e-16,0.7323894990851474,10000,20.68935537338257
[1.25702058],1.2570205791342030858,1.084202172485504434e-19,5.518525399373441845,0.7728063308668793,1.1102230246251565e-16,0.7728063308668792,10000,21.64482283592224
[2.67198007],2.6719800650835836347,0.0,5.8598356340983043795,0.7554918635331133,2.220446049250313e-16,0.7554918635331135,10000,22.087262392044067
[3.36022384],3.3602238388102854535,4.336808689942017736e-19,5.66769458467195626,0.7703792289868338,1.1102230246251565e-16,0.7703792289868339,10000,22.429292678833008
[2.42955642],2.4295564212622247494,2.168404344971008868e-19,5.4584390530752232135,0.7463570062265643,1.1102230246251565e-16,0.7463570062265644,10000,21.359405994415283
[1.74534847],1.7453484664768997412,1.084202172485504434e-19,5.982422774441356144,0.7476689013134925,0.0,0.7476689013134925,10000,21.70094609260559
[1.621395],1.6213950001585703662,2.168404344971008868e-19,5.306005239615923761,0.7859159253134635,2.220446049250313e-16,0.7859159253134633,10000,21.799333572387695
[0.84010084],0.8401008371065133322,5.42101086242752217e-20,5.614694544638154567,0.7809604895262817,2.220446049250313e-16,0.7809604895262819,10000,22.32528853416443
[1.58377031],1.5837703140158942862,0.0,5.7463579222956336708,0.7658188680241852,0.0,0.7658188680241852,10000,21.90748429298401
[1.34854597],1.348545965836333445,1.084202172485504434e-19,5.4719350993912474804,0.750978462885062,2.220446049250313e-16,0.7509784628850622,10000,22.07408380508423
[2.59675044],2.5967504360022274344,2.168404344971008868e-19,5.599613420330243708,0.7501077725972731,0.0,0.7501077725972731,10000,22.393482208251953
[1.75828341],1.7582834141768853442,1.084202172485504434e-19,5.392939300185166774,0.7436106964776958,1.1102230246251565e-16,0.743610696477696,10000,21.63896870613098
[1.23167322],1.2316732171619439922,2.168404344971008868e-19,5.8100905136250390304,0.7845287595659355,1.1102230246251565e-16,0.7845287595659356,10000,21.162344932556152
[2.66350552],2.6635055227369232723,4.336808689942017736e-19,5.678972590590575312,0.7383431423948994,1.1102230246251565e-16,0.7383431423948993,10000,21.207322120666504
[2.60279302],2.6027930166204810102,0.0,5.3305703687139232784,0.7490840006833482,1.1102230246251565e-16,0.7490840006833481,10000,21.857900619506836
[2.35784869],2.3578486893106425026,0.0,5.967126795365143723,0.7688982219688588,2.220446049250313e-16,0.7688982219688586,10000,22.00420117378235
[2.02072206],2.020722064206933722,0.0,5.9568661043870401862,0.7544275970728994,1.1102230246251565e-16,0.7544275970728995,10000,21.33739709854126
[3.6267177],3.6267177040332715847,4.336808689942017736e-19,6.445612329846667182,0.7353387863621672,2.220446049250313e-16,0.7353387863621674,10000,22.17737865447998
