Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.12744111],21.31801500845150228,13.550686273218559067,21.555764234415897144,0.8979896653266504,0.01590280239633719,0.8996819031603088,10000,6.591182708740234
[14.4822539],15.4339408607203034595,14.722240482079595009,15.623342106392673002,0.9136072172497779,0.01591406670317391,0.9149051884562243,10000,7.986161231994629
[21.27329159],22.11991280305706912,12.065353677059394666,22.310669485391132243,0.8956847356601906,0.013352229298669674,0.8968658844310018,10000,8.11680269241333
[23.39068468],24.205638051451988562,11.269744290091633307,24.472974676649771407,0.8907139099588,0.012624165288554418,0.8918549939263487,10000,6.485253095626831
[25.5265573],26.43718787816626192,12.6843930984426025025,26.612332019826390976,0.8858517586405935,0.013739466279219997,0.8870253185444816,10000,7.987931966781616
[9.67008368],10.5440669522486330425,10.712942810539489131,10.849010609640235913,0.9288818770060411,0.014637146509495326,0.9304655348801127,10000,6.562932729721069
[8.55696733],9.215475428043182944,10.605034183807155037,9.4356028119910686025,0.9334931134413982,0.013585718762835614,0.9345898810051485,10000,8.113998651504517
[10.70438563],11.772839513348848675,13.572759772803484486,12.024070444642212637,0.9251273697125222,0.01674840262559549,0.926841317561075,10000,6.492431163787842
[8.54177629],9.433024186995364894,12.155160202964686464,9.692146308888526757,0.9332102206633959,0.01598866691333052,0.9346479675561369,10000,6.288642883300781
[9.45010064],10.077847150861198268,9.0721284792540720044,10.273732761891939032,0.9301219360872128,0.012489185691270895,0.9312609985612681,10000,7.795454263687134
[11.65612161],13.078117561607365826,12.5343576852660780335,13.303589511210851516,0.921021364556066,0.017361852557196272,0.923658263014806,10000,6.584808349609375
[18.67154161],19.738625369157743001,14.419899175769411364,19.936137407305241151,0.9018527213832789,0.015376097837572529,0.9033782073975589,10000,6.4795544147491455
[10.20680632],11.293412520354160785,11.2751028425713737706,11.464782827940715119,0.9266396064983164,0.016277558952596846,0.928561892789317,10000,7.976183176040649
[30.55776115],31.587564178333978853,13.525649127977734674,31.796634667847802982,0.8751034623850439,0.013951235822065781,0.8763922309335687,10000,6.430274724960327
[43.60235735],44.33127245880697356,9.546091867360694351,44.5425520647414812,0.8514539697941004,0.009985646672666408,0.8523477779522657,10000,6.3013129234313965
[28.21671357],29.042348563730934331,11.482594505632928,29.27325992302090665,0.8801580833858986,0.012613060854692349,0.8812213959293846,10000,6.335194826126099
[14.8161919],15.8151183926991969215,14.339528487554728206,16.019615788335367926,0.9125839974771874,0.016309558525026767,0.9139297034306986,10000,8.045523881912231
[116.69945174],117.51994691982158829,10.7302640685882476395,117.70778871148670815,0.7577389281962671,0.008339457321518416,0.7584431208439608,10000,6.413930177688599
[3.00173969],3.584505219302872993,8.26844487574379687,3.7621688521207187499,0.959919013604649,0.013629641933195203,0.9612589385373692,10000,7.804110765457153
[18.68928095],19.557258366766164477,12.489268080734169346,19.760284291588804636,0.9021445655345586,0.014245810926823093,0.9033323193968189,10000,6.292256832122803
