Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.3074791],444.3074791000599063,5.551115123125782702e-17,512.9648374241222968,0.5286681216488428,1.1102230246251565e-16,0.5286681216488429,10000,7.556272506713867
[367.5751418],367.58170281162689633,0.463887421619611026,498.01246016220497845,0.5712917293538357,0.00026473645117063845,0.5712954736670828,10000,7.476941108703613
[367.48357689],367.49407957944560435,0.8431050471818062934,512.8681163688865345,0.5713430041452728,0.0004687158232814928,0.5713488732724314,10000,5.902670621871948
[416.73568321],416.7391644323645806,0.34810446155568071619,529.1802282974074645,0.5435248667096754,0.00018682548693276538,0.5435267350579643,10000,7.54681396484375
[352.6966544],352.70481969465086292,0.816488819392713936,508.86195890951554133,0.5800569115746254,0.00046079397079106817,0.5800615197447476,10000,5.982382535934448
[404.52182767],404.53128061782855532,0.66071643848990565433,497.93769113802362672,0.5502606160101903,0.00035608619836466793,0.5502657297504958,10000,5.972559690475464
[333.36009027],333.3691060791135364,0.901536058246686927,485.41039505498838807,0.5917301338329318,0.0005190563370061444,0.5917353246558495,10000,5.930802583694458
[422.55397273],422.5556638517124822,0.16910340969267372649,499.6286920374486809,0.540350325104271,9.107198715807145e-05,0.5403512358696819,10000,6.046159744262695
[443.80970032],443.81042495461897068,0.07245935490470625352,503.70506932065442535,0.5289318403771225,3.8299146583820474e-05,0.5289322233877393,10000,5.9207587242126465
[431.34722132],431.349253775423026,0.20323491995320446107,512.86214154983605384,0.5355921887047262,0.00010814640545888235,0.5355932702228583,10000,7.50351881980896
[486.0035133],486.00351329619136032,2.775557561562891351e-17,541.03635108143205507,0.5070479164785935,0.0,0.5070479164785935,10000,5.873551845550537
[387.63664656],387.64230725495152893,0.5660408202276793418,518.23563498991577153,0.5597488702715379,0.0003104839588665003,0.5597519752663804,10000,6.670316696166992
[437.04633008],437.04633008035622724,0.0,510.2120589588037823,0.5325353863230093,0.0,0.5325353863230093,10000,7.521824836730957
[338.22982857],338.24110759130483225,0.8200238571486626996,496.87686827280123847,0.5887575826522363,0.00047746164269967786,0.5887641622102593,10000,6.046436071395874
[334.88254424],334.89547982552350658,0.87477369276454737963,498.80849883082390347,0.5907965309449807,0.0005107113661991205,0.5908041152194379,10000,7.382709741592407
[380.23956593],380.24548674474669646,0.5920519619594084985,518.65990849081403663,0.5639694548265569,0.00032718209492738656,0.5639727268111094,10000,6.754133462905884
[449.82202731],449.82342222511358332,0.13948492320779512274,497.8170889092683844,0.525751430378328,7.296817580257837e-05,0.5257521600965727,10000,5.91002893447876
[436.68888573],436.68888573299322525,0.0,512.7842570556105034,0.5327265866042703,0.0,0.5327265866042703,10000,6.010000944137573
[441.06225567],441.0622556729220385,2.775557561562891351e-17,510.72189271867848684,0.5303925811526601,1.1102230246251565e-16,0.53039258115266,10000,5.945117235183716
[465.8086984],465.81775623038960016,0.45280114704458793227,531.39279719911453576,0.5173937169973442,0.00023177910811458916,0.5173983535069009,10000,7.310941696166992
