Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.3660721],275.36607209645970284,0.0,464.4357527006882735,0.6289433519686921,1.1102230246251565e-16,0.6289433519686922,10000,6.298879146575928
[285.34079529],285.34817452907434326,0.73788741132632311513,486.1034337741894771,0.6222780449092886,0.000460333561415991,0.6222826484750869,10000,6.342163562774658
[369.21765107],369.22413425158714514,0.64828544861569110854,574.2362750536893371,0.5703350885741012,0.00036196017470645474,0.5703387083568419,10000,6.232643127441406
[360.96890181],360.97241455424036805,0.35125720836772520762,506.34289244499225432,0.5751633649133159,0.0002019042934954347,0.5751653840572105,10000,7.831677198410034
[447.29028023],447.29155057910755933,0.09052195408540422214,555.5131277057981591,0.5270879859675801,4.7679699321761695e-05,0.5270886551224865,10000,6.431535959243774
[311.87432193],311.88278810636462654,0.78663534014263692285,474.80145741154248362,0.6051061245197971,0.0004702780114720747,0.6051112043036784,10000,7.874428987503052
[332.38869148],332.39280655657788296,0.41148667951195229403,565.62158166004758914,0.5923281426647258,0.0002449797879999541,0.5923305925851046,10000,7.847562789916992
[345.01987407],345.0262235303712384,0.634914687319531234,502.51772060008536797,0.584653183730772,0.0003660330612221208,0.5846568442444147,10000,7.852776288986206
[400.13589851],400.14514709266244313,0.8381968072450810733,570.04176306345310554,0.5527054951072459,0.00044658602412967564,0.5527104413757458,10000,6.4260241985321045
[372.50095471],372.50654423340862187,0.5589242121286870575,524.4693026381487258,0.5684294096173959,0.00031246362143984345,0.5684325344098538,10000,6.196618318557739
[256.52244089],256.52249046664600243,0.0049569292951941960026,463.8906317375750048,0.6418642084050221,3.4585605809851594e-06,0.6418642429923574,10000,6.77103328704834
[341.39239686],341.40370993308612474,1.1312509663122927854,550.50905992151466123,0.5868396788800092,0.0006356245504734853,0.58684603544335,10000,7.171687126159668
[359.41378281],359.41959212726905856,0.58090299976741304903,502.576229850347339,0.5760782061202075,0.00032975350374237964,0.576081503820134,10000,6.88024640083313
[427.70757427],427.70937969796119932,0.18053417631325953471,594.3263329517840323,0.5375557541502992,9.658924368385857e-05,0.5375567200910343,10000,6.159002780914307
[336.49595569],336.50139560039048567,0.54396337807481550254,472.34981185852830832,0.5898163875045384,0.0003191243773625618,0.5898195789078862,10000,6.268066167831421
[236.848959],236.85342706164913051,0.44678418596136403097,487.0403575253763151,0.6558683143302687,0.000310562286603924,0.6558714201084277,10000,7.228095054626465
[365.95965462],365.96328777573790678,0.3457623295795216646,507.08034747595365724,0.5722365082569556,0.00019753396521997568,0.572238585995968,10000,7.543761968612671
[315.80602451],315.81544282069613064,0.6902704813800103211,471.59389477464626797,0.6026241737926166,0.00041732043751465276,0.6026298800173502,10000,7.107144832611084
[342.57836239],342.58193467046279765,0.35721016535990357245,551.20480487403032965,0.5861269239768746,0.00021042430420583917,0.5861290283251368,10000,6.719480991363525
[358.23223976],358.25622854682745208,1.2255819420714965535,501.53485435050181,0.5767652653292586,0.0006882162455282179,0.5767788759060006,10000,6.408986330032349
