Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.2898326e-695],-7.2883746356100391176e-695,1.0308349143797062198e-696,-3.6441873178050195588e-695,0.8586176181087114,0.005075008963601162,0.8586893967519896,10000,16.917500734329224
[-0.96966132],-0.955060231529978495,0.11752058120745506191,-0.4775301157649892475,0.9946361692532664,0.04366363028665167,0.9994935876275606,10000,17.016362190246582
[-1.55073233e-2636],-1.5273162755632166964e-2636,0.0,-7.636581377816083482e-2637,0.7214758693296364,0.02616323450859074,0.7245770036743271,10000,17.560703992843628
[-4.71214758e-50],-4.7088490751587453443e-50,1.2462806360046729637e-51,-2.3544245375793726722e-50,0.9621526277839415,0.012237085499187084,0.962476504010496,10000,15.945066690444946
[-4.3820201e-3814],-4.348716750903355151e-3814,0.0,-2.1743583754516775756e-3814,0.6675061793896246,0.014209577540320695,0.6687252447196027,10000,15.533400058746338
[-3.06226128e-2461],-3.0258203754022349173e-2461,3.320597021941156026e-2462,-1.5129101877011174587e-2461,0.7320666033889203,0.020156183518688513,0.733886444284946,10000,15.462024688720703
[-8.24442714e-788],-8.2427782515600740656e-788,1.1658214674754622827e-789,-4.1213891257800370328e-788,0.8495508804597465,0.004946773105877696,0.8496208453927528,10000,15.667232513427734
[-2.7507896e-762],-2.7502394468445626075e-762,3.8898149264447235192e-764,-1.3751197234222813038e-762,0.8519812510909178,0.004981147174538414,0.8520517021952849,10000,15.967482328414917
[-9.15669597e-1618],-9.151201951452442178e-1618,2.2422503074457953142e-1619,-4.575600975726221089e-1618,0.7842022354256434,0.005103053319315766,0.7843066137472388,10000,15.28997015953064
[-2.49862058e-42],-2.4968715453847380095e-42,6.6084145147488220086e-44,-1.24843577269236900476e-42,0.9655756925621805,0.01232768299511056,0.9659019666125568,10000,16.486129760742188
[-4.28195164e-54],-4.278954275723918443e-54,1.1325013333548687839e-55,-2.1394771378619592216e-54,0.9609761933271932,0.01220594906946567,0.961299245472771,10000,16.921849489212036
[-2.31821647e-56],-2.3165937192575919814e-56,6.1312771926194117192e-58,-1.1582968596287959907e-56,0.9599561495727641,0.012178951797760176,0.9602784871875425,10000,15.448803186416626
[-1.34452304e-40],-1.3435818706053728456e-40,3.5560283234729964024e-42,-6.717909353026864228e-41,0.9659770413785863,0.012338305405176914,0.966303596569932,10000,16.982014417648315
[-4.39974051e-734],-4.3988605643394961794e-734,6.2215504552334689524e-736,-2.1994302821697480897e-734,0.8546903820060732,0.0050194639032274425,0.8547613750450096,10000,14.882338047027588
[-8.44421495e-50],-8.438303997092766916e-50,2.2333471947055372803e-51,-4.219151998546383458e-50,0.9623031396404081,0.012241069063094316,0.9626271212990649,10000,16.59071946144104
[-1.2360431e-1012],-1.2267727756939957121e-1012,1.066423001214400532e-1013,-6.1338638784699785603e-1013,0.8276060202455379,0.023932451055773338,0.8294056939996497,10000,16.760292768478394
[-1.01084598e-734],-1.0106438073706504824e-734,1.4294091271724333462e-736,-5.053219036853252412e-735,0.854597426229301,0.005018149178546288,0.8546684006733636,10000,16.678572416305542
[-6.80373504e-744],-6.802374296980008176e-744,9.620972132450192148e-746,-3.401187148490004088e-744,0.8536995147173999,0.005005449522137717,0.8537703095432359,10000,15.02613353729248
[-1.25681843e-693],-1.2565670711787006176e-693,1.7772319261720222516e-695,-6.282835355893503088e-694,0.8588646487637986,0.0050785028540351355,0.8589364768230909,10000,16.803603649139404
[-1.66784323e-46],-1.6666757374490305145e-46,4.4111536915451257496e-48,-8.3333786872451525726e-47,0.9635269804301594,0.012273460185712057,0.9638518193774707,10000,16.376262187957764
