Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66603326e-1272],-4.665566657805384764e-1272,4.6657999536356081165e-1274,-2.332783328902692382e-1272,0.8087531321568234,1.6345624390064663e-05,0.8087532956212409,10000,10.929125308990479
[-7.54576823e-473],-7.542749924527040232e-473,1.5088517854453831475e-474,-3.771374962263520116e-473,0.8835232768927228,0.00010783961940694003,0.8835251997998196,10000,10.759199857711792
[-3.9889761e-1454],-3.9869816122579384695e-1454,8.917391536672801825e-1456,-1.9934908061289692347e-1454,0.7955113298616531,0.0002589031516724319,0.7955167335082409,10000,12.876896858215332
[-3.24354112e-1626],-3.2425680594524514312e-1626,5.6171352594628375134e-1628,-1.6212840297262257156e-1626,0.7837676760166454,5.1243165013471126e-05,0.7837684725010835,10000,12.179660558700562
[-1.12288556e-2446],-1.1222118241155973747e-2446,2.7496713775867782278e-2448,-5.6110591205779868735e-2447,0.7346589094222175,0.0006645359960482883,0.7346751801932594,10000,11.091304779052734
[-5.84708108e-4158],-5.8453269568273230775e-4158,0.0,1.1804266261569141976e-2577,0.6541017160504149,5.3556461002137214e-05,0.6541026438147054,10000,11.912216424942017
[0.],0.0,0.0,4.077817196684831632e-726,0.5363646300450063,0.0,0.5363646300450063,10000,12.767070770263672
[-5.50475939e-1654],-5.5025574823621191838e-1654,1.1007316648244260459e-1655,-2.7512787411810595919e-1654,0.7818893695092691,0.0002055463692586266,0.7818934701943512,10000,11.10684084892273
[-1.79728357e-172],-1.797283570662295575e-172,0.0,-8.986417853311477875e-173,0.9297956328344553,3.3306690738754696e-16,0.929795632834455,10000,12.304961442947388
[-1.0841805e-10],-1.0831499008842486693e-10,3.294291961999768343e-12,-5.4157495044212433464e-11,0.9830888074223829,0.0005762984074189232,0.9831026565848074,10000,11.464494943618774
[-8.51171815e-150],-8.510866980970096528e-150,8.5112427753655070626e-152,-4.255433490485048264e-150,0.9345288381077855,8.950008566222637e-06,0.9345289276123467,10000,11.588005542755127
[-7.73741657e-2173],-7.7335478630981380355e-2173,1.7297063535688007052e-2174,8.961332638885655794e-1686,0.7499755657152872,0.00019984007910149192,0.749980035304478,10000,11.149840354919434
[-1.07382596e-239],-1.0727521378009907254e-239,3.394037563514656572e-241,-5.363760689004953627e-240,0.91719421408214,0.0008322170163684491,0.9172199430607764,10000,10.865304946899414
[-7.84638015e-23],-7.8385337733144236795e-23,2.4800023353057972246e-24,-3.9192668866572118397e-23,0.9746692799947004,0.00708851560745499,0.9748899500581616,10000,10.838160991668701
[-2.4381427e-301],-2.437898882490909527e-301,2.438020786577916792e-303,-1.2189494412454547635e-301,0.906994589425843,0.0003355576560561565,0.9069979451701948,10000,11.146148204803467
[-1.30215754e-2038],-1.3013762415402145088e-2038,3.1886644980368556783e-2040,-6.506881207701072544e-2039,0.7578708144496997,0.00180338852865516,0.7579149633319415,10000,11.19425106048584
[-1.03005797e-3107],-1.0297489564155218212e-3107,0.0,-5.148744782077609106e-3108,0.7009836081323675,6.525619098011611e-05,0.7009846458777025,10000,10.854424476623535
[-4.67520989e-3518],-4.675209891081606644e-3518,0.0,-2.337604945540803322e-3518,0.6818617976258017,2.220446049250313e-16,0.6818617976258019,10000,10.905941247940063
[-7.29764016e-719],-7.294721108712888875e-719,1.4592360981527686956e-720,-3.6473605543564444375e-719,0.8562319964572261,0.0024914829974927747,0.8562818358185946,10000,10.632370948791504
[-1.64148959e-4903],-1.6413254393135347768e-4903,0.0,2.7686195915214961834e-2792,0.6243756298079906,1.4959812501030825e-05,0.6243757794135961,10000,11.427975177764893
