Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26653106e-06],20.239988548944105404,57.460029053388964146,30.876288566568882819,0.9522440659043249,0.08854018880215694,0.9999357095222616,573,0.47748231887817383
[9.79462954e-06],17.236239215567291558,54.88449520906331046,25.17835446914144238,0.9588890236290205,0.08323465161582894,0.9999300191828561,659,0.5713725090026855
[9.87988856e-06],14.935571705678484659,46.51588800135361865,22.426966080584341308,0.9614845836190187,0.07735857130169144,0.9999297152628408,691,0.5734517574310303
[9.86737623e-06],15.582218262139637714,51.396942050793407924,23.199480509619341289,0.9635047151825155,0.08036916894655877,0.9999297597827692,734,0.6132862567901611
[9.90662185e-06],16.266263894321650946,51.94093353127088427,26.500431187344843107,0.9592834713400399,0.08046922542838021,0.9999296202378147,712,0.5572586059570312
[9.89713435e-06],13.970146114001536193,47.029959390717469198,24.657913340942625454,0.9613973625846008,0.0741276563879905,0.9999296539469673,689,0.5833714008331299
[9.40950235e-06],15.40558802300006131,46.959134749974953113,29.54847184290428814,0.9577702769898926,0.07693792631719176,0.9999314088112579,609,0.5244929790496826
[9.82766223e-06],17.613012213264013638,52.62555838573307957,24.86767951691151859,0.9561233486012303,0.08295387615212951,0.9999299012759517,620,0.543231725692749
[9.91602555e-06],14.509472986015733087,43.462038495214117988,22.020067688625072442,0.9584801072565289,0.07436958383357088,0.9999295868423193,692,0.5525033473968506
[9.86348559e-06],12.052657179422994214,38.31175861644107948,24.279818164474417512,0.9639970955130188,0.06877586392196619,0.9999297736317746,588,0.5137276649475098
[9.53160467e-06],12.00074654820155059,38.60277991782378306,45.759731915356755064,0.964076138799803,0.06862834305569203,0.9999309652092521,727,0.5868701934814453
[9.60554091e-06],18.985863989607257286,56.689771277348106206,29.119557207816222017,0.9536523459119131,0.085701965877888,0.9999306979765517,582,0.5098447799682617
[9.93435569e-06],21.28899851552637843,55.430700515331014378,30.703987641149263725,0.9473831880707931,0.08874666393825553,0.9999295217916947,547,0.48331379890441895
[8.97668825e-06],14.679945110133607228,46.90188213427476334,27.03825636434956729,0.9608388982429111,0.07619961065673315,0.999933004894785,653,0.4851508140563965
[8.81142771e-06],20.73498481450948956,55.52995349121958716,38.548499344229602826,0.9497429065147514,0.08855346950667554,0.9999336244483812,547,0.46889758110046387
[9.86307626e-06],19.355084676357342567,55.57149122587836356,34.02261276101947848,0.953186126582383,0.08652169435360132,0.9999297750889551,641,0.41455650329589844
[9.43886498e-06],14.929371277369080382,48.42551755957480662,24.360774827253631285,0.961422790285736,0.07730772619438646,0.9999313018742009,701,0.4445047378540039
[9.75098348e-06],18.431507662277679782,49.11867437366168691,29.365065231790145904,0.9544338695821597,0.08449545307224057,0.9999301752784545,793,0.5004091262817383
[9.9631688e-06],21.833849374817264902,59.6747449603342163,30.393771684712795056,0.9477848181514144,0.09050137828744792,0.9999294196599576,629,0.4032166004180908
[9.70531922e-06],18.374227066312572342,51.9610210717991328,27.123915431632613343,0.9509188192265018,0.08232952828138562,0.9999303389663537,646,0.4523780345916748
