Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.24988471],417.24988471455404818,8.326672684688674053e-17,621.1045004931426753,0.5432452054359178,0.0,0.5432452054359178,10000,5.9441211223602295
[499.95019152],499.9501915176954733,5.551115123125782702e-17,679.93762324959841165,0.5000249048614043,1.1102230246251565e-16,0.5000249048614044,10000,6.156696081161499
[491.79378321],491.79378321163749102,5.551115123125782702e-17,680.4477114103726517,0.5041200834820805,2.220446049250313e-16,0.5041200834820807,10000,6.12453818321228
[350.56522233],350.56522233195734112,5.551115123125782702e-17,673.543617730647419,0.58133233804606,1.1102230246251565e-16,0.5813323380460599,10000,6.0443713665008545
[317.96637719],318.00422880805171752,1.624235907766959743,655.5742601166242057,0.6012504768755452,0.0009655112872316722,0.6012730400450315,10000,7.6031174659729
[345.5141068],345.5141067993356042,5.551115123125782702e-17,655.88036104447869595,0.5843594661252733,0.0,0.5843594661252733,10000,7.498154640197754
[298.77848326],298.77848325708671343,0.0,645.66211724520025583,0.6134909553082315,2.220446049250313e-16,0.6134909553082317,10000,6.060534477233887
[397.77511634],397.82561091682713109,1.6991791972665602737,657.7370727470230463,0.5540045210641127,0.0009155474657775257,0.5540318866018037,10000,7.490494966506958
[423.68634281],423.6870932373037192,0.07503874826473469041,648.34758752293873435,0.5397353533325135,4.057961930613249e-05,0.5397357591489977,10000,5.97685170173645
[376.72505783],376.72505783009651234,2.775557561562891351e-17,653.052603233622131,0.5659924782736497,1.1102230246251565e-16,0.5659924782736498,10000,5.979162216186523
[367.14407915],367.1440791457990699,5.551115123125782702e-17,640.39973065756256637,0.5715469225540566,1.1102230246251565e-16,0.5715469225540567,10000,7.4012346267700195
[389.6379716],389.63797160124526617,5.551115123125782702e-17,660.27576521130938486,0.5586169624910549,2.220446049250313e-16,0.5586169624910551,10000,7.455138921737671
[496.56524233],496.56524233392312925,8.326672684688674053e-17,664.6374073822480294,0.5017203383972396,1.1102230246251565e-16,0.5017203383972395,10000,7.604145288467407
[338.30394581],338.30394581457442343,0.0,639.64498124963535164,0.5887191070481304,0.0,0.5887191070481304,10000,5.987351655960083
[451.81312098],451.8131209771501728,8.326672684688674053e-17,640.76161964653485914,0.524703712944678,0.0,0.524703712944678,10000,5.9817376136779785
[521.76970582],521.7697058166923147,5.551115123125782702e-17,657.50530266000283414,0.4892311159552236,1.1102230246251565e-16,0.4892311159552237,10000,7.61064076423645
[272.78227313],272.7822731338841582,0.0,645.5477131468469242,0.6306882934878153,0.0,0.6306882934878153,10000,6.044574022293091
[349.40803063],349.4080306283110988,2.775557561562891351e-17,655.8466519931902266,0.5820239058102059,0.0,0.5820239058102059,10000,7.59351110458374
[490.35288371],490.35288370890168339,2.775557561562891351e-17,661.3593195192436799,0.5048470520592138,1.1102230246251565e-16,0.5048470520592139,10000,5.978027820587158
[483.49369717],483.49369717407428362,2.775557561562891351e-17,661.39291022191135594,0.5083224139875427,1.1102230246251565e-16,0.5083224139875429,10000,6.091090679168701
