Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[117.06366641],117.60448132425369917,7.8999247076191558997,117.77045605079210298,0.7575954000965976,0.00650004675355016,0.7580664694499726,10000,7.6795642375946045
[71.14785688],71.805047540745897086,10.135198267133965088,71.98152956704653203,0.8107367178301627,0.009051728711876315,0.8113894795058496,10000,7.534341096878052
[72.12201517],73.28092404134876744,11.901899828592051309,73.43114054516318897,0.8089096331570749,0.011177375385598886,0.8101026393407939,10000,7.135923862457275
[65.78953586],67.30218189738941683,10.587694484841618135,67.47358209831274539,0.8168806948161819,0.010881682668159982,0.8186308517625887,10000,6.115808963775635
[69.18724052],69.76221459561211317,8.6321212286536329545,69.90038527552926014,0.8134075320052363,0.008022355354201842,0.8140063972622483,10000,7.6400580406188965
[75.54111859],76.63518381693947873,12.3665325672038175836,76.82864452744415932,0.8045714700454623,0.011192925814018592,0.805653507122156,10000,6.253911733627319
[82.95720875],83.53726434301587073,8.800338951136555552,83.686843969869899956,0.7957677185846871,0.007603117742364668,0.7963370323923687,10000,7.683510065078735
[97.8502649],99.0093663140221271,9.979152517524704204,99.161585085232420454,0.7776696225489788,0.008595720999289718,0.7788097369937312,10000,6.3091819286346436
[139.45597414],139.94999414934990173,7.4957931587532520097,140.11512609251753053,0.7355342334839639,0.005731964389311052,0.7359394253754605,10000,7.688314914703369
[112.37141045],113.02352713464073146,8.380569255996401859,113.17877888071371649,0.7623775997644079,0.006881749312236111,0.7629647595246974,10000,6.676810264587402
[110.13534974],110.80871681634548711,9.485450335991034288,110.97268610985584144,0.764744169815615,0.007684580172558444,0.7653349730540279,10000,6.227097272872925
[114.45587916],115.430655815930136444,10.210470180587495404,115.577720287413574646,0.7599090452627232,0.008465303379551392,0.7607763816424415,10000,7.348509073257446
[127.70263826],128.37751605592168726,9.084284346723981077,128.54617790016361369,0.7467455335984414,0.007136755258695173,0.7473118144207915,10000,6.138425827026367
[88.99422856],89.824336676959707214,9.716547398822663936,89.98250102078419973,0.7882487854268011,0.008578546803211847,0.7890566088257043,10000,6.023330211639404
[91.41560565],92.306713138206202066,8.593727571559021331,92.46577475985389313,0.7853037105294354,0.007672017770745603,0.7862061674778051,10000,6.234954833984375
[109.32510773],109.96202443929164381,7.885806077573701624,110.110112408001993595,0.7656155651409359,0.006704395233192768,0.7661997564946621,10000,5.978255271911621
[117.72459105],118.46311155586071217,9.0599369321779950354,118.61940179790662163,0.7567357132154205,0.0073513640312653575,0.7573844697340717,10000,5.972351551055908
[96.23719796],96.74705610639424768,7.705159372859586289,96.89736071221062556,0.7801579969127069,0.006559095346445003,0.7806404800760417,10000,7.695882558822632
[41.95420715],42.56920145039987538,9.611816460408330845,42.71780559953525425,0.8544258965443465,0.0096322961064622,0.8551652542502053,10000,5.999615430831909
[87.29273876],88.05794388109037633,9.493530342792668088,88.226561333908667166,0.7903397693669029,0.008459292607648,0.7910828648001512,10000,6.053364992141724
