Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48507373e-413],-2.4773699985895204763e-413,1.3814842017669673407e-414,-1.2386849992947602381e-413,0.890511773234513,0.011030407228358132,0.8910299345627747,10000,10.805997610092163
[-6.22472406e-126],-6.0896478678677853653e-126,9.069533953842239332e-127,-3.0448239339338926827e-126,0.9368252916052127,0.025733352239243196,0.9400426722783866,10000,9.130928039550781
[-1.77582856e-17],-1.7699683298823472379e-17,1.0184512285257795049e-18,-8.8498416494117361895e-18,0.9786036762214073,0.011954345251554668,0.9791118307878411,10000,9.184963703155518
[-2.5611118e-1785],-2.5395984560448881708e-1785,2.3374182918233247384e-1786,-1.2697992280224440854e-1785,0.7731268711072976,0.006389519072422894,0.7733778892095964,10000,9.105143070220947
[-2.3405815e-48],-2.332857584772700356e-48,1.3423413476247734058e-49,-1.166428792386350178e-48,0.9629866577095115,0.005763254829478889,0.9633062960172684,10000,9.175063610076904
[-2.91949855e-210],-2.9124917557246194752e-210,1.4285390129173072658e-211,-1.4562458778623097376e-210,0.9220383886679476,0.009692759188341423,0.922395562078482,10000,9.656421661376953
[-2.88460101e-497],-2.855754996108671942e-497,2.8701417622046393303e-498,-1.427877498054335971e-497,0.8792551418683725,0.014397007060459436,0.8805360695788866,10000,8.716002702713013
[-5.39691212e-212],-5.383959530085390442e-212,2.6407615463898080253e-213,-2.691979765042695221e-212,0.9216878757831386,0.009693498957242613,0.9220458854588564,10000,8.855105876922607
[-1.84526678e-169],-1.8369632810472852863e-169,1.2350243852123131043e-170,-9.184816405236426433e-170,0.929768787004783,0.012478463497319722,0.9303484950492311,10000,9.24261474609375
[-1.13083819e-131],-1.1273325917286270386e-131,6.2864738270698485668e-133,-5.636662958643135193e-132,0.938381404518015,0.010279083229911142,0.9387808952554481,10000,10.614531993865967
[-0.01089892],-0.01084769708533677898,0.0007454071689336525897,-0.00542384854266838949,0.9935119798421852,0.015581522561303277,0.9942888976458182,10000,8.856742858886719
[-7.21143119e-1066],-7.190518037807309726e-1066,3.8778394178829703538e-1067,-3.595259018903654863e-1066,0.8247570321473475,0.00681468306738614,0.824945455033177,10000,10.563973188400269
[-2.12502387e-35],-2.1186488016723408498e-35,1.1621752350400771325e-36,-1.05932766922104303754e-35,0.968007219861203,0.013192854314382272,0.9685510146873442,10000,8.906996726989746
[-9.64011234e-592],-9.5880557334633683074e-592,7.064854179147081325e-593,-4.7940278667316841537e-592,0.8693373132895689,0.007972737556746205,0.8696104485622645,10000,9.03481912612915
[-1.10267727e-43],-1.0951790627759520486e-43,9.0619410660701595893e-45,-5.475895313879760243e-44,0.9640020012124123,0.013559944432770773,0.9649558148673254,10000,8.909395694732666
[-5.41320483e-176],-5.3855974836252172575e-176,3.8559310903719862862e-177,-2.6927987418126086288e-176,0.9285726525920339,0.010775259521722848,0.9291013372125763,10000,9.294951677322388
[-0.31291245],-0.31213016423342074054,0.015626053001059971726,-0.15606508211671037027,0.9964681668935554,0.012365006601959196,0.9969554583909987,10000,8.933976888656616
[-0.00345534],-0.0034375315498052118863,0.00024429018485370632473,-0.0017187657874859953349,0.9935710434811282,0.012267027382034999,0.9941299852099057,10000,9.46794080734253
[-1.26314634e-588],-1.2558200883507773319e-588,9.5918978096378638095e-590,-6.2791004417538866594e-589,0.8696802288792512,0.007987105666944333,0.8699620285880368,10000,9.81735634803772
[-1.10340749e-12],-1.1007593101673780981e-12,5.3990800671461970205e-14,-5.5037965508368904904e-13,0.981514520979016,0.010675417159717608,0.981858710422252,10000,8.869874715805054
