Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20836111e-06],9.912296026953737006,7.5910524710713319792,10.854593109605109785,0.6761217675552275,0.13292762520056778,0.9707262526966636,513,0.7271761894226074
[9.49421131e-06],9.391042404687313558,7.936385106861084111,10.337411694429858626,0.6898005010649985,0.14137278074095197,0.9687435418112171,518,0.8709847927093506
[8.76403885e-06],9.4910297179704630095,8.370914116576853094,10.566299847210769352,0.6903684110814242,0.15152241361655028,0.968204424730007,426,0.6590936183929443
[6.88854345e-06],9.302896730830987705,8.551726457426436653,10.483161396762996634,0.6964394178378364,0.15736866355503631,0.972005436376353,360,0.5511469841003418
[8.77811574e-06],10.013030041291649391,8.125191344298111435,11.178422869614762538,0.683965622639962,0.15335587922533997,0.968954692974177,536,0.8041577339172363
[8.11982959e-06],9.773709395949796758,8.309552452056703906,10.741443955602739322,0.6892122759163823,0.15413526053950474,0.9693617001708467,498,0.7049241065979004
[7.45321982e-06],9.44502025647301418,8.369710793528923619,10.982375838305829085,0.6925205078614832,0.15274455997882727,0.9693366787487627,441,0.7923166751861572
[9.04946488e-06],8.7410906727571859795,8.3770681807181781135,9.836303117428240114,0.7041307201822512,0.15771287230506545,0.9676579826624466,452,0.8560731410980225
[9.92360674e-06],8.75944460390646942,8.337663545400065855,9.825109768857234505,0.7092424284067288,0.15667042808344694,0.9685491353070791,475,0.9706745147705078
[8.62568891e-06],9.432728111993098625,7.704841141175884605,10.5128430661611765055,0.6890144700996966,0.13983793815881845,0.9681186568979295,524,0.8439254760742188
[9.04330073e-06],6.1328482807674651253,7.7816934329425094625,9.817217243984691872,0.7512017983383671,0.16877820439671554,0.9708906595817878,188,0.2891077995300293
[9.64269527e-06],9.263059859494521545,8.743601225305266252,10.338604796749671782,0.699496304614113,0.15887720041763956,0.96934820080587,340,0.6463873386383057
[9.73349987e-06],9.312066701554717348,8.505437598457639932,10.492421252280171303,0.6948565243391429,0.15860748138558928,0.9707545694382772,395,0.6496884822845459
[9.94855403e-06],8.305228351203560029,7.8996899052520161756,9.122393910582560081,0.7119854009642789,0.15019201369399066,0.9696206341323892,531,1.0427234172821045
[8.84492655e-06],10.16829300327265149,8.283914699248445654,11.458555887783988743,0.6758231556282859,0.1483793301754957,0.9673557219428555,422,0.9061744213104248
[8.74477405e-06],8.86814443935255274,8.408665419682839242,9.88637704395225112,0.7067339927945995,0.15571374803733737,0.96772602579487,441,0.7781200408935547
[9.3862011e-06],10.119063298747682391,8.2313572339374657715,11.195899235935251385,0.6808471611463666,0.14832430556818618,0.9684771740796889,415,0.7342605590820312
[9.29878378e-06],7.8463498274916964373,7.649709958212953082,8.656437375875265418,0.7254802657531413,0.1442594184495178,0.9708428871488007,624,1.0193285942077637
[6.5536044e-06],8.029081636635712626,8.312284251489759407,8.90368480397412344,0.7188714650897426,0.1534335237895803,0.9717254617370774,501,0.8623349666595459
[9.68624103e-06],9.488449934204596363,8.671781703003602175,10.619389036988842149,0.7033024682075285,0.17052931075816508,0.9714244803769977,369,0.7990410327911377
