Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999702],-0.46540980055648143276,0.46531480186217004155,-0.4456801573374005803,0.9612724365411406,0.07355967198870596,0.9999950162823239,341,0.316927433013916
[-3.7694544e-20],-3.7124654638920836742e-20,4.4958923393408933997e-21,-3.7122660974506667902e-20,0.9754150762787016,0.013301112145302421,0.9763785974830221,10000,9.370701789855957
[-3.12736289e-15],-2.952001729127923498e-15,6.9459072186751612776e-16,-2.9503350704681321747e-15,0.9783559966798235,0.014909821493371096,0.9796511149383458,10000,9.002763748168945
[-0.99999697],-0.25047262419980342857,0.38045566639963527135,-0.22764649012372005178,0.952734374517634,0.08243961301622822,0.9999949788188958,120,0.10739731788635254
[-8.11022389e-05],-7.98882473460821063e-05,9.786835872486049564e-06,-7.9881835236334174564e-05,0.9899632543176993,0.013420351009610776,0.9910290069292436,10000,9.208742380142212
[-8.11022389e-05],-8.0066332537215726934e-05,8.617207336704710461e-06,-7.973199322305536681e-05,0.9898347244466744,0.01435340073057755,0.9913787896249402,10000,9.31851840019226
[-0.99998523],-0.99067206039295157476,0.08697073509513344065,-0.9886933482194470013,0.9993199938355066,0.012847473139966589,0.9999889072535008,10000,8.730761051177979
[-0.99999947],-0.28990055337337606708,0.4056243534390071906,-0.27410275363880986737,0.9529691849020433,0.08214732971858743,0.9999978973763481,120,0.11312580108642578
[-0.55053141],-0.54514775528621606753,0.05299716079682438298,-0.5449749205371636561,0.9973928747586378,0.009191507529752185,0.9977959985883801,10000,8.536239624023438
[-0.99367376],-0.98526433847323613706,0.088051443098441324514,-0.98425943362326241264,0.9990033715447469,0.012879913629105113,0.9997700570477577,10000,9.376303911209106
[-0.99999168],-0.6242686885856359811,0.4807494577357388324,-0.6203920789036211809,0.977540931645946,0.05459631483352377,0.9999916751811602,605,0.5867457389831543
[-8.74058362e-65],-8.668303865023054161e-65,6.245449572587470411e-66,-8.633969279872274473e-65,0.9568300941020667,0.007502073234502966,0.9570746622106387,10000,9.265010833740234
[-0.99998914],-0.9919633253661694436,0.086161941529339311494,-0.9917364294938202714,0.9992696834199585,0.011938807175127991,0.9999904874862025,10000,9.366125106811523
[-0.999995],-0.06822910557487678705,0.2304382561703470626,-0.06402039592754063569,0.9781000709647104,0.05086784610888141,0.9999935428417541,672,0.6037390232086182
[-2.78858365e-56],-2.737778728946978804e-56,3.5613154438959085304e-57,-2.7371063801314519314e-56,0.9598237047227676,0.011195411945427142,0.9607252869517481,10000,9.385501623153687
[-3.13206348e-101],-3.1128574486958176105e-101,2.1901431457755838165e-102,-3.1091526556766329433e-101,0.9461977967327515,0.007116058755084452,0.9464343340318074,10000,9.052836179733276
[-7.99026657e-114],-7.807025780564347196e-114,1.1715333113936057997e-114,-7.805672613604750465e-114,0.9427639681285859,0.004346313908268287,0.9430614092096498,10000,8.643335103988647
[-0.99999691],-0.49090297264250034576,0.4900111960930318238,-0.47590105051323577812,0.9834686448711404,0.027089107416553654,0.999994928689196,211,0.2455132007598877
[-2.19980458e-05],-2.1831131611468420478e-05,1.8037177687493228811e-06,-2.1678524694897989682e-05,0.9889474215552516,0.00614051136634713,0.9893535891738408,10000,9.098488569259644
[-1.82413415e-154],-1.7970208660086499827e-154,2.1596135868312223072e-155,-1.7969314750049103076e-154,0.9332574444564785,0.007158906564278228,0.9335801983234907,10000,9.225014209747314
