Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.22901957],437.22901957102805695,8.326672684688674053e-17,666.3859290211431793,0.5324376942208514,1.1102230246251565e-16,0.5324376942208515,10000,7.063979864120483
[418.18427077],418.18427077351383178,2.775557561562891351e-17,667.6049272929003711,0.5427340649176271,0.0,0.5427340649176271,10000,5.973257303237915
[463.39413404],463.39413404329635604,1.1102230246251565404e-16,662.3173866276194816,0.5186507847501484,1.1102230246251565e-16,0.5186507847501483,10000,5.949618816375732
[342.99080049],342.99080049483320606,2.775557561562891351e-17,667.05009132924379023,0.5858799687923603,1.1102230246251565e-16,0.5858799687923602,10000,5.9905126094818115
[495.94362894],495.94362894382546256,2.775557561562891351e-17,663.84638219640125933,0.5020323158357434,2.220446049250313e-16,0.5020323158357436,10000,6.176494359970093
[402.96972403],402.969724032195537,5.551115123125782702e-17,665.83577486343767504,0.5511293482348198,1.1102230246251565e-16,0.5511293482348197,10000,6.0093467235565186
[444.00107234],444.00107233541554824,5.551115123125782702e-17,668.03754555957788186,0.5288306714484614,0.0,0.5288306714484614,10000,5.955738306045532
[521.66501856],521.66501855844327185,1.1102230246251565404e-16,666.6881214393741887,0.4892823585588398,5.551115123125783e-17,0.4892823585588397,10000,5.973893642425537
[496.78370262],496.78370262436165286,5.551115123125782702e-17,668.0705269582753824,0.5016107431814154,2.220446049250313e-16,0.5016107431814156,10000,5.8244407176971436
[479.30600387],479.30600386559614634,2.775557561562891351e-17,667.95509682092099185,0.510456332966304,1.1102230246251565e-16,0.5104563329663041,10000,5.773232460021973
[417.20989417],417.20989416807058187,5.551115123125782702e-17,668.02441689099566247,0.5432670943712995,1.1102230246251565e-16,0.5432670943712996,10000,7.137695789337158
[461.15783686],461.1578368550657241,0.0,663.3902822637144262,0.5198136628062676,0.0,0.5198136628062676,10000,7.342487096786499
[375.99428978],375.994289778440088,5.551115123125782702e-17,665.94747692210383067,0.5664136246499204,1.1102230246251565e-16,0.5664136246499205,10000,7.478947162628174
[388.7393102],388.73931020188334517,2.775557561562891351e-17,666.921914309434837,0.5591262594563593,2.220446049250313e-16,0.5591262594563591,10000,7.43102765083313
[463.71079686],463.71079685911634496,5.551115123125782702e-17,668.35540438954138975,0.51848634658033,0.0,0.51848634658033,10000,7.449153423309326
[431.3134492],431.31344920105282537,0.0,667.8876307258927575,0.5356114508296673,1.1102230246251565e-16,0.5356114508296674,10000,5.779053211212158
[470.53488047],470.534880471693163,5.551115123125782702e-17,667.9338300267302636,0.5149562491528765,1.1102230246251565e-16,0.5149562491528764,10000,7.416971206665039
[421.84932827],421.8493282690524047,5.551115123125782702e-17,665.17279076030918195,0.5407346473611075,1.1102230246251565e-16,0.5407346473611077,10000,6.146728515625
[446.41874844],446.41874843812672294,5.551115123125782702e-17,667.1158951958704956,0.5275496066050283,2.220446049250313e-16,0.5275496066050285,10000,7.260781288146973
[459.69123002],459.69123002384018906,5.551115123125782702e-17,665.0195186687806803,0.5205778321646777,1.1102230246251565e-16,0.5205778321646776,10000,5.843010187149048
