Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97929172e-06],1.5797822644291860814e-05,2.0634731372419171462e-06,5.2620406390396307593,0.9999113421326824,6.220440890880327e-06,0.9999293625746655,876,0.7663166522979736
[9.96723526e-06],1.5879954837938490861e-05,1.8672372374221410273e-06,5.241795476875561135,0.9999110728463041,5.651438269840855e-06,0.9999294052577818,1154,0.8398175239562988
[8.08111875e-06],1.6374588947714404512e-05,4.9050719509560217673e-07,4.461329961777758584,0.9999095273665102,1.4131749015919964e-06,0.9999364346055052,1366,0.9429051876068115
[8.07992322e-06],1.63787425931496176e-05,4.9247715905899372307e-07,4.456326539306442212,0.9999095159716938,1.4184209742163332e-06,0.9999364393076583,1366,1.0631248950958252
[8.08105807e-06],1.6354966750837042624e-05,4.9634655455518305875e-07,4.463330757057973523,0.9999095818456436,1.4285440946598775e-06,0.9999364348441577,1366,0.8870067596435547
[8.07704508e-06],1.6271743728454772131e-05,4.9526917235564089005e-07,4.708418383743168699,0.9999098121935204,1.4252812472498705e-06,0.9999364506291197,1366,0.9030518531799316
[9.59484113e-06],1.611218569655465433e-05,5.039668374471550372e-07,2.9281811547575890798,0.9999102559509934,1.4486256093821552e-06,0.9999307365856572,2090,1.3548052310943604
[8.08084111e-06],1.6372639511881709345e-05,4.8717832784077985257e-07,4.718630982443114265,0.9999095326143665,1.404240926456564e-06,0.9999364356974842,1366,1.1141417026519775
[8.08104755e-06],1.6381014071608273427e-05,4.906081443100052533e-07,4.4633203812760142842,0.9999095096173323,1.4133932418188967e-06,0.9999364348855584,1366,0.9337246417999268
[8.08146704e-06],1.6294956003878819451e-05,4.981946094773946215e-07,4.4650271049403614395,0.9999097479947487,1.433021302484939e-06,0.9999364332357146,1366,1.0746068954467773
[9.99043673e-06],1.4142609037899155588e-05,2.4921045755136625217e-06,3.3769168885208511392,0.9999162450964022,7.51136753536177e-06,0.9999293231412224,2227,1.55588698387146
[8.08097642e-06],1.6379894778205337612e-05,4.9131531631947726303e-07,4.716524630737392664,0.9999095127391359,1.4152775033770945e-06,0.9999364351653156,1366,0.8960146903991699
[9.98152175e-06],1.6116372702162343899e-05,5.9412436452637072223e-07,2.9884552050566899394,0.9999102486891904,1.6995761329828543e-06,0.9999293546825855,2157,1.4023327827453613
[8.08058848e-06],1.6378781912081253416e-05,4.9244553644614223294e-07,4.718513883500680321,0.9999095158614848,1.418320553681287e-06,0.9999364366910802,1366,0.850104570388794
[9.9530548e-06],1.5318699889924760324e-05,2.085923131001460806e-06,3.3750396757581040302,0.9999127083002134,6.285625932135034e-06,0.9999294554934942,1813,1.3508381843566895
[6.69530173e-06],1.6093246483426393038e-05,1.0335282725812981347e-06,4.5971199466567200776,0.9999103485018428,3.038440370899861e-06,0.9999421411124673,1327,0.8913707733154297
[9.89766471e-06],1.6014364406994858437e-05,9.594049652250857307e-07,3.4349318645273674844,0.9999105621214099,2.8369132596953995e-06,0.9999296520621714,1873,1.370201587677002
[8.0810338e-06],1.6374245880650259622e-05,4.9037659596133657904e-07,4.7078394861453765627,0.9999095283090716,1.4128272703371795e-06,0.9999364349396214,1366,0.9547033309936523
[9.52600861e-06],1.6167460489654333815e-05,6.1711397649507769017e-07,3.0059862117881393025,0.9999101082433284,1.7895047794771225e-06,0.9999309854775927,2032,1.3166913986206055
[9.92286501e-06],1.27459286831321454246e-05,2.4192233996087487618e-06,1.2826645592431104477,0.9999205065969333,7.332340038322217e-06,0.9999295625631898,4786,3.0348517894744873
