Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13167693e-06],0.2722313881523354193,0.55183712113056543184,2.6517802329325522231,0.8881500646989591,0.06827947536879947,0.9725636582443719,212,0.30668091773986816
[8.7917964e-06],0.15721397979548592027,0.29058562810883414957,2.0644653117540514293,0.8943299901502825,0.0636890597498064,0.9708814607518612,256,0.37006378173828125
[9.77930911e-06],0.1278801772060114776,0.2508403532958166824,2.7913513788889906383,0.890956747207307,0.058491565804948034,0.9701598456506325,212,0.32802891731262207
[6.30519501e-06],0.2064350792268706225,0.41412217192644837553,1.9498875434541585359,0.8896443377485576,0.0625891488108058,0.9706318267142398,199,0.4174232482910156
[6.7279123e-06],0.28372675204260281825,0.54875490382464898564,2.6167404316820923845,0.8856909122954535,0.07384154083123418,0.9714608878110523,250,0.5246932506561279
[9.46609957e-06],0.4827232477018614589,0.83000367503123438596,2.9302127821405218409,0.8582336525764758,0.07277106024473183,0.967968318074765,194,0.28553199768066406
[8.47993855e-06],0.23432993154975416072,0.5464004593216679956,2.4189500272127868782,0.8888363159501909,0.06743372475232039,0.9673610699159032,275,0.40488457679748535
[7.70908706e-06],0.24406839001926220949,0.68399670590370823366,1.8376509178983951038,0.897027247468357,0.06024260589282298,0.9721583233565161,231,0.3391592502593994
[8.88491615e-06],0.23098273748037801491,0.5467440959918553605,2.5459345901105240426,0.889135665399317,0.06260442401207449,0.9712818599352423,221,0.32451629638671875
[9.76972428e-06],0.21336152379679324204,0.4212581606423461855,2.4572221515956794839,0.8880162070962111,0.05967418414690171,0.9682393752904137,249,0.5091891288757324
[8.45011783e-06],0.14903406348073773724,0.2713473558259511581,2.1082777054634184877,0.8885581201414404,0.06040263200183029,0.9716767931613524,212,0.47712159156799316
[8.25568804e-06],0.14983095782127223305,0.34576883455629728713,3.2509205918983444107,0.8997291078780841,0.05199202078597669,0.9690999718589192,205,0.3138561248779297
[8.92750531e-06],0.28396267476553593964,0.5317933134178901698,2.639185921711191847,0.8789550777015921,0.06157354315668871,0.9700931375762215,221,0.3596832752227783
[9.98965194e-06],0.086642369747960529074,0.219298962148256311,1.6679554673595162628,0.9055884880804891,0.04732532336134864,0.9701176616175999,227,0.5418601036071777
[8.89385385e-06],0.21419450236130887487,0.44844904025652990422,1.9290317969091601782,0.8964758339300128,0.06382616484659187,0.9752067315180127,222,0.526688814163208
[7.63824926e-06],0.16612220479436101578,0.29960970396702877471,3.1734042786688376832,0.8896874654098371,0.05255703517320215,0.9675627121293012,156,0.4529533386230469
[8.99366473e-06],0.30769636676385395225,0.58552674565662001687,2.3896038819886538946,0.88571734868798,0.06271608360070129,0.967579127970144,242,0.527642011642456
[7.47582533e-06],0.2703108499434878125,0.47732584717895589974,2.6745913864019512558,0.8921408784467633,0.06372427430700474,0.9710069928647841,192,0.410567045211792
[9.50142925e-06],0.27674284693985626882,0.40888049582806500987,2.2425648875405622769,0.8728657915655937,0.06671624884223508,0.9668170776355298,251,0.4637479782104492
[9.31507094e-06],0.1953742631585481141,0.3997392836875927842,2.1772514093522492087,0.8809200175430278,0.06552673783374705,0.9682212730813718,270,0.5279183387756348
