Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8448514e-06],0.19247048906811024954,0.44915253870796698472,1.536561376789638873,0.8989478746240004,0.06891247317162649,0.9649461043793311,71,0.10577201843261719
[9.87107844e-06],0.1728541250755757621,0.52976468717106066825,1.1409377112033288216,0.9138754059295944,0.06186727424062516,0.9674218529819073,102,0.15153098106384277
[9.63913603e-06],0.31229748683802693513,0.70061376331798836677,1.7140495285330878477,0.8994342051306599,0.07484616504860178,0.9667663402593167,72,0.10473203659057617
[9.41123492e-06],0.20653990569309370196,0.536365746360275414,1.0712326095161613232,0.9123445933764802,0.057079027032633595,0.968469615663737,94,0.13962078094482422
[9.57853236e-06],0.080811259075484656216,0.29675038203965038985,1.7432866048471825145,0.9179519201673245,0.051165715722625515,0.9656967249035356,63,0.12571001052856445
[9.98043534e-06],0.26773273233510364673,0.51208900841186035685,1.7493045592602466054,0.8974274043789904,0.06379897542347487,0.9631210061312164,86,0.12022542953491211
[9.47748826e-06],0.23114454126578359853,0.5959801974735120157,1.4961956054382906108,0.9131488101843982,0.0674161392094513,0.9675077051109788,78,0.11855506896972656
[9.17431517e-06],0.32927738171225069455,0.74262192831705475473,2.0917540156362222745,0.8945153947982002,0.06888371839295278,0.9672175349968747,75,0.10354042053222656
[7.53445149e-06],0.28609538296571413105,0.59690005834415268846,1.8321551079347953514,0.895425242159291,0.0702604432272918,0.9713702871821029,69,0.10761165618896484
[9.653788e-06],0.39729182762819547023,0.8122536466493313255,1.7721814395600817201,0.8956661157659834,0.0800773107496612,0.9685443036562328,82,0.0979926586151123
[9.34244375e-06],0.30586704079775565423,0.6600949321919815152,2.6045619872274287617,0.8908893407839047,0.07455429122593323,0.9678933987839806,50,0.12783122062683105
[9.94766875e-06],0.1580039621304364385,0.53400144734737870476,0.8294848615835829943,0.9247243207622101,0.06126664201859178,0.9665351919276266,176,0.2963130474090576
[9.70768156e-06],0.15562027774253323895,0.4100543019952222735,1.6835272197266069098,0.9019383922405194,0.062449891780702156,0.9672929334987646,70,0.12715911865234375
[9.60135694e-06],0.33302433231371680503,0.73551415242241636577,1.7052959146914066914,0.8954746391814522,0.07704263969883596,0.9681396153998766,73,0.1165308952331543
[7.5512871e-06],0.13362115229230097445,0.39672508495504575388,1.6919487557225295709,0.9008671635508771,0.05582355236312493,0.9705423865812955,72,0.11189556121826172
[9.04272537e-06],0.45119175452512971523,0.83065320874779006885,2.0833414913618697214,0.8828017208831727,0.082957064214691,0.9676561446898856,71,0.12441754341125488
[9.66006136e-06],0.07930425173841521249,0.31821543084436557195,0.5443760989500165561,0.9390302544157818,0.0451444611531178,0.9639609548302648,217,0.2971813678741455
[9.997187e-06],0.13050043483785583613,0.4708907870127718787,0.9548583689477527893,0.9255616249873388,0.057961612548017176,0.9658704506100655,121,0.16953706741333008
[5.50314099e-06],0.45534641880928482322,0.6908835847420496781,2.4305594782739510938,0.8782852036557618,0.07399624992169579,0.9702819701848969,52,0.0773777961730957
[9.99627704e-06],0.15930686774249934007,0.48988899606504346664,1.0674933916702510922,0.9189770996840709,0.06133952691700141,0.9659560050287377,143,0.1653461456298828
