Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20688543],2.2068854268704617885,0.0,5.5042960248209910645,0.7502591173733512,1.1102230246251565e-16,0.750259117373351,10000,18.355342864990234
[2.75535709],2.7553570893589785953,4.336808689942017736e-19,5.7263575655641734065,0.747528672747873,1.1102230246251565e-16,0.7475286727478732,10000,17.884397983551025
[0.8813148],0.88131479999457383335,1.084202172485504434e-19,5.494195712154658698,0.7709941393330021,2.220446049250313e-16,0.7709941393330023,10000,17.81019425392151
[2.08084368],2.0808436761502476751,0.0,5.361335491758985883,0.7644854964485065,2.220446049250313e-16,0.7644854964485067,10000,17.376786947250366
[2.09013795],2.0901379461867455147,2.168404344971008868e-19,5.328770671274719028,0.7425395195355244,2.220446049250313e-16,0.7425395195355242,10000,17.291813373565674
[3.08722629],3.087226291854525091,2.168404344971008868e-19,6.078439124441664965,0.7740769438014212,2.220446049250313e-16,0.774076943801421,10000,17.74595332145691
[2.0234645],2.02346449549053669,2.168404344971008868e-19,5.601325654574772928,0.7611233365010311,2.220446049250313e-16,0.7611233365010314,10000,18.209574222564697
[2.18385895],2.1838589532821641342,2.168404344971008868e-19,5.6503899976356282884,0.7570295018473859,0.0,0.7570295018473859,10000,17.79152226448059
[2.43590741],2.4359074127000632302,4.336808689942017736e-19,5.637021769747399056,0.8011432671937295,2.220446049250313e-16,0.8011432671937293,10000,17.569863080978394
[2.46929717],2.4692971718692389598,0.0,6.0516480001804304843,0.7175056856912108,2.220446049250313e-16,0.7175056856912105,10000,18.138766050338745
[2.55956759],2.5595675914689097095,0.0,5.731712764290786674,0.751061796043899,2.220446049250313e-16,0.7510617960438988,10000,17.988677740097046
[0.82850819],0.8285081919669064817,1.626303258728256651e-19,5.959083167164861521,0.7898546735408741,2.220446049250313e-16,0.7898546735408739,10000,17.056034803390503
[2.69195728],2.691957275759650971,0.0,5.787805196788263683,0.717401458201069,2.220446049250313e-16,0.7174014582010693,10000,18.159757375717163
[3.24131962],3.2413196188595612202,0.0,5.850712366382952991,0.7578861462652048,1.1102230246251565e-16,0.7578861462652047,10000,18.15331196784973
[2.28267106],2.2826710584588142062,2.168404344971008868e-19,5.762072995115618421,0.7641936904557511,2.220446049250313e-16,0.7641936904557509,10000,17.845600843429565
[2.05516295],2.0551629487943922736,4.336808689942017736e-19,5.79962592626014295,0.7652227313233417,2.220446049250313e-16,0.765222731323342,10000,18.628661632537842
[2.47958056],2.4795805629009070733,0.0,6.1416912691577750442,0.7530425319305107,2.220446049250313e-16,0.7530425319305105,10000,17.760438919067383
[1.85941522],1.8594152202574728441,3.252606517456513302e-19,6.1608437615905019408,0.7585000321446173,1.1102230246251565e-16,0.7585000321446171,10000,18.473548650741577
[1.78360817],1.7836081720824046321,4.336808689942017736e-19,5.837362695302171741,0.7471440303745525,2.220446049250313e-16,0.7471440303745522,10000,17.059341430664062
[2.90973958],2.909739577063409026,2.168404344971008868e-19,6.102891154098364519,0.7434759879387692,1.1102230246251565e-16,0.7434759879387693,10000,17.46280813217163
