Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56863537e-06],18.839560701016983546,58.196815907688048214,35.641824543314000358,0.9559325316496541,0.08647449672417734,0.9999308312376379,991,1.2453811168670654
[9.66197635e-06],16.39672812524568835,50.554390626560017377,27.549709479638522621,0.9574877368051745,0.07994417765338965,0.9999304946896087,934,1.1948809623718262
[9.80112015e-06],22.349244267754497354,66.45279781771957928,39.84710677350940238,0.9520658594845097,0.09421751592415546,0.9999299959995829,895,1.187479019165039
[9.70442363e-06],13.080945967378437216,48.986401276278878886,46.224765737526389883,0.9680625897070781,0.07429989776218261,0.9999303421805315,1197,1.3703031539916992
[9.9297838e-06],16.098281992456598787,47.642323089811193022,42.841740071873716064,0.958523563353712,0.07955404577615624,0.9999295380109605,1057,1.2973811626434326
[9.46739726e-06],20.378314989843530538,60.23631367143414042,67.428351768920797654,0.9502459306599147,0.08782761569702183,0.9999311981204559,885,1.1519527435302734
[9.39716419e-06],20.254054322857351219,51.511000046978504863,36.15520950360154453,0.9476499785694343,0.08594476375933546,0.999931453795893,860,0.9734258651733398
[9.643518e-06],20.511195177843806655,56.085782143339102487,28.847458966458751788,0.9475560542567256,0.08663273136522018,0.9999305611131833,922,1.1378459930419922
[9.89785726e-06],20.279959803905683044,57.46484454155899758,39.702815897154544383,0.9503367520233886,0.0875987540000795,0.9999296513779059,924,1.1985676288604736
[9.9509705e-06],20.719059695396010905,59.432147232402897673,30.496979802942586457,0.9506795062160384,0.08903380672870397,0.9999294628803328,956,1.220454216003418
[9.85897815e-06],11.61666563718809787,42.483418366896468114,29.22681208436966591,0.9684216872268152,0.06936240322388608,0.9999297896797137,983,1.249072551727295
[9.86963878e-06],21.878440285269256643,57.86359577334285145,51.246299719726614238,0.9482038173327801,0.09086460038837249,0.9999297517303563,947,1.0351402759552002
[9.72479375e-06],25.81211973713319344,72.80533770777678956,48.188808446524062683,0.9485031927180355,0.10126272121729109,0.9999302691110394,964,1.231881856918335
[8.30877694e-06],19.240068432388983153,54.473042746966138104,38.918449393599683795,0.9500735226608208,0.08442381818358442,0.9999355454542257,893,1.14666748046875
[9.8854259e-06],16.702370408264511623,50.120324548703501333,35.605439031354598513,0.9549433236633501,0.07950522700820767,0.9999296955695014,896,1.1410415172576904
[8.59652981e-06],13.844602246594678932,45.245903751492959708,26.348298160168922613,0.9629892358566693,0.07451512907339064,0.9999344388460856,1033,1.2886993885040283
[9.80097571e-06],27.450224705339220736,68.60317204231008989,42.972900157053122404,0.9393055388131596,0.1002062609516429,0.9999299965154241,788,0.8622925281524658
[9.99800921e-06],26.33592842572985607,63.58728852809089221,50.076884666177853674,0.9429257575534541,0.09955146941164564,0.9999292963607429,980,1.249718427658081
[8.79499856e-06],12.61309684764110063,42.993353744483591365,28.238173810751345067,0.96549594433253,0.07152634875566265,0.9999336863567664,838,1.1539645195007324
[9.13939835e-06],18.225979630901462345,57.73812746828662547,33.627880478138240845,0.9577182377035406,0.08558762990383854,0.999932400449876,1085,1.3442866802215576
