Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.43047617],388.43706001460135382,0.6583513823961960177,556.73712007060779494,0.5592978316054082,0.00035885875438824863,0.559301420372395,10000,6.314089059829712
[481.91755581],481.91755581243374973,5.551115123125782702e-17,572.89710133752955323,0.5091244781961349,1.1102230246251565e-16,0.5091244781961348,10000,7.644982814788818
[449.17942781],449.18128502118698162,0.1857115381359184548,551.95285422880020476,0.5260900580212415,9.697568426238132e-05,0.5260910278265757,10000,7.520603656768799
[476.28380819],476.28380818945110145,5.551115123125782702e-17,567.2452675520826276,0.5120021474486538,1.1102230246251565e-16,0.5120021474486537,10000,6.200606822967529
[403.27423575],403.27707630858747276,0.28404212093319833817,563.4815519553572842,0.5509582268983148,0.00015544770272590692,0.5509597814530716,10000,6.176342725753784
[433.69527505],433.69527504595719578,5.551115123125782702e-17,562.01904829400275593,0.5343309785663442,0.0,0.5343309785663442,10000,6.290244102478027
[431.65250698],431.6525069785738804,5.551115123125782702e-17,550.52614798752513825,0.5354289575433191,2.220446049250313e-16,0.5354289575433193,10000,6.052025318145752
[437.40057852],437.40057851630610083,0.0,564.0692986743672546,0.5323459726911858,1.1102230246251565e-16,0.5323459726911859,10000,6.328512668609619
[405.37958994],405.38145509657216434,0.18650659517383548078,539.3138185697562966,0.5497881420240085,0.00010240161837885288,0.5497891660913967,10000,7.7611353397369385
[398.9776541],398.98112540338557117,0.34711271576545481065,556.9827400127133019,0.5533563763906152,0.00019023872129380712,0.5533582788729547,10000,6.1533122062683105
[431.24561873],431.24561873458848,5.551115123125782702e-17,567.6853050724218195,0.5356479682748291,1.1102230246251565e-16,0.535647968274829,10000,6.019364356994629
[416.68550885],416.68789204851547356,0.23830753951055118307,554.9844389545383094,0.5435529280865894,0.00012870870726529654,0.543554215238021,10000,7.760304689407349
[433.92493067],433.92736697277231178,0.243618392514342679,565.94832211615030776,0.5342064117516128,0.00012896929131769424,0.5342077015090155,10000,7.683835506439209
[462.58268406],462.584699429195253,0.20152682953132175367,575.351011741007443,0.519071378505285,0.00010364261175826807,0.519072414983228,10000,6.039980173110962
[430.55180657],430.55500888002183077,0.32021468169908633017,564.21449134418401183,0.5360199619283593,0.00016944335278561647,0.5360216564466153,10000,6.0482378005981445
[400.00604641],400.01309636629221145,0.70496021196642298575,565.20051054187795,0.5527792432979755,0.0003780978900557294,0.552783024465939,10000,6.288289308547974
[425.67450125],425.67450125411346418,5.551115123125782702e-17,547.9212237919562959,0.5386571224923304,1.1102230246251565e-16,0.5386571224923303,10000,7.595772981643677
[468.01969669],468.01969668946872058,5.551115123125782702e-17,565.67391356164266414,0.5162543557356469,2.220446049250313e-16,0.5162543557356467,10000,7.418942213058472
[336.93429204],336.94660536248597574,1.2312710740541659319,558.06055383675091147,0.58954558807569,0.0006916741370543556,0.5895525051629236,10000,7.478595495223999
[393.12986743],393.13736105638292373,0.7493253466999322953,552.92164197622361455,0.5566395177490726,0.0004041118860899758,0.5566435590700045,10000,6.190056085586548
