Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999679],-0.40322449172983658458,0.46634071646210374692,-0.33008508322861806862,0.9540110847280124,0.08569352409263706,0.999994828929033,125,0.09771227836608887
[-0.9979324],-0.981523323862783238,0.124100737042425348974,-0.98072060535085883276,0.9992462286678397,0.006465092321542651,0.999868674013606,10000,6.112342357635498
[-0.99999624],-0.69718078603934034157,0.4379517646229088476,-0.65986762667771695426,0.9957692894914749,0.008114307851531187,0.9999944036299063,152,0.12404251098632812
[-0.99999172],-0.58902293560192646443,0.47485283029920461668,-0.57211617270432175335,0.9865536167555105,0.02400328025261811,0.9999916919666988,166,0.14728260040283203
[-0.99999069],-0.5703121330961922994,0.48019611521814844956,-0.539113242234963436,0.9895245863514104,0.024671486133808658,0.9999911939599068,222,0.1759319305419922
[-4.72397828e-1235],-4.6526127873759501933e-1235,5.5929897443997923274e-1236,-4.652468112441541078e-1235,0.8114572292618611,0.0018851756132627327,0.811550631942238,10000,8.003286600112915
[-0.99999933],-0.42452190929775301847,0.47702927934858747815,-0.34774237493966362277,0.9836769157906778,0.0269532903063096,0.9999976436776403,264,0.1839444637298584
[-8.74310045e-12],-8.668961596572427673e-12,7.8334878129946337085e-13,-8.665892529821482402e-12,0.982447631315693,0.009151301904327669,0.9830352586039475,10000,8.6407790184021
[-5.24461023e-10],-5.226093528054900765e-10,2.6913291549448959587e-11,-5.2160503148064730044e-10,0.9842743659862153,0.002546524974371133,0.9844039778668899,10000,8.720406293869019
[-0.99999382],-0.79522720930322641705,0.3604628967243256361,-0.75592764784793273154,0.9920200039964535,0.024866421673952564,0.9999928265033597,179,0.15815496444702148
[-0.9999998],-0.478981342449777448,0.39065415985515890653,-0.3323579269666753161,0.9881292370432944,0.03459313135823085,0.9999987061174267,217,0.14517855644226074
[-0.90751508],-0.89677539629266803285,0.08952158924336993726,-0.8963523075213593971,0.9988197296255683,0.005079784058391095,0.9991023352141283,10000,8.343849658966064
[-3.40290053e-31],-3.370645821192812452e-31,2.5907065423252318692e-32,-3.3563873913403230284e-31,0.9710530786319242,0.006612428195330816,0.9713746572125341,10000,8.602495193481445
[-0.99999457],-0.81018529478844558174,0.36330422833255484317,-0.79687482539344226353,0.9922483676976974,0.023311601322141072,0.9999932706604162,173,0.15398097038269043
[-0.99999338],-0.75643028554006863163,0.41507285282311294806,-0.6524447639942417883,0.9921082948581184,0.022741349983631146,0.9999925700641952,210,0.1401660442352295
[-0.95548636],-0.95037762315296756785,0.067263526792794416144,-0.9500141157059343068,0.9992452397224922,0.002801452979266426,0.9993845215722958,10000,8.459790229797363
[-0.99999854],-0.6157328481727307489,0.42510470864845992136,-0.569441182508523707,0.9875859269431124,0.044543208937750337,0.9999965075857874,138,0.09743380546569824
[-0.99999222],-0.8665548813995924523,0.27485447136888519216,-0.77329089246827952794,0.9958060108291821,0.012869962568041444,0.9999919501311929,156,0.13238978385925293
[-4.24096835e-12],-4.2138410160769347846e-12,3.2342363015280048426e-13,-4.212451214118380261e-12,0.9827235082993604,0.001776811678264194,0.9830455067666419,10000,7.683207988739014
[-0.99999756],-0.6200248559302483279,0.45367288076133439534,-0.55433497859073425424,0.9672702517204713,0.05305668848139742,0.9999954940341731,96,0.06952953338623047
