Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52194713e-06],0.10990710370107494542,0.27091598763322969544,1.5607325800618920509,0.9006795394543862,0.05624194808211778,0.9705807436094194,81,0.11813092231750488
[9.83762134e-06],0.0968534972610937722,0.22779175441882831336,0.9880684979876656587,0.9032792628768122,0.053411595312539306,0.970801564565198,133,0.20139217376708984
[8.76963497e-06],0.050843245016996904577,0.1527691490296635069,0.69690562464924027777,0.9178476505674331,0.0400879073058454,0.9682522089862367,125,0.18786048889160156
[9.67452635e-06],0.15760567759808494889,0.3959789687669177405,1.354124508359714395,0.9010184062373963,0.06458862576419996,0.9654911431469061,123,0.23507142066955566
[2.87740911e-06],0.060125435154548585636,0.19600318574284714731,1.4761963335859083154,0.9122745660347038,0.044942565410002994,0.973455452634156,76,0.14860272407531738
[7.62803217e-06],0.108672015702687507934,0.27319933967790509274,1.3374094614560765228,0.9074821742544694,0.05726006357773183,0.9699737431024683,99,0.15640020370483398
[9.48304974e-06],0.16833170312550467929,0.46112795431837794182,1.4603067157267328409,0.9041026683325709,0.05423883717984204,0.9704676819418757,134,0.1967761516571045
[7.40748176e-06],0.31658335402648260808,0.72984591364351547474,1.4336841850628513244,0.8941742544088112,0.06703164168540512,0.9659493768351742,119,0.22508525848388672
[9.92104626e-06],0.09624438580825240441,0.23781673265813104548,1.0623519223065021506,0.9086282737864179,0.05560922612966859,0.9675780581894287,101,0.15393280982971191
[9.7439093e-06],0.08711728657356111594,0.25469551721963036805,1.0498723386674891503,0.9079827621556283,0.055249949585813966,0.9690117083654994,124,0.16742825508117676
[8.30938663e-06],0.09404786639381229868,0.2580489754285192272,1.0021161867796378244,0.9166505825714083,0.0473220324458473,0.9687759632150577,97,0.14776945114135742
[5.83351858e-06],0.17661969592804681183,0.43491273107795659433,1.5248452620072928282,0.8969053576158997,0.06298049094805504,0.9722798350617338,124,0.18754863739013672
[9.13021655e-06],0.076284966452955764366,0.16821636929257801661,2.1036871496967065277,0.8997210445453911,0.05461976619592175,0.9707838930707884,105,0.13561034202575684
[6.98737882e-06],0.13933954371281346862,0.28271402055773446366,1.2016660559644871593,0.8981928831847917,0.05582786515889598,0.9683474306535523,94,0.15399837493896484
[8.65187893e-06],0.08256236899529307603,0.18507116994952282004,1.5302552523442552688,0.910978638204209,0.051714373792875315,0.9697211755018472,106,0.17522668838500977
[8.34188335e-06],0.20888767183847349574,0.47680447476550195308,1.333178284767528217,0.9047893470070952,0.06307234633885202,0.9682294649524367,113,0.21632695198059082
[6.98891302e-06],0.11616364357610545281,0.27884925479565021803,1.4928674407451532895,0.9046420546117027,0.055296816461186636,0.9692975427996976,121,0.18928766250610352
[8.78161211e-06],0.06961009936613682193,0.15831339071648373878,1.2047374723103174048,0.9004746491249831,0.046902865627968277,0.969069884594898,99,0.19275188446044922
[9.43494906e-06],0.111027745817335349005,0.26147394046111902975,0.96644530167637210757,0.901889288051568,0.05574463010307111,0.9660011279868792,120,0.2686173915863037
[9.3906483e-06],0.092820543732741394915,0.24789317391140269885,1.2451970014842760317,0.9096318981462336,0.05649020617556294,0.9683984924335884,84,0.1843409538269043
