Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89048646e-05],0.001970011619335264395,0.055387124753426106787,0.0069242356054969240765,0.9635444146317222,0.008344476928037596,0.9641119175496204,10000,15.74824571609497
[9.91661994e-06],0.19058714096790312045,0.5706353855887750532,0.73105865460653591636,0.9090525872270552,0.0678122087628137,0.9643987453337296,77,0.17900800704956055
[9.92617092e-06],0.15651344200664196769,0.3133959484453341779,0.9160982750279543637,0.9014700754831562,0.05232749009646002,0.9674751496014194,61,0.10775017738342285
[9.97305732e-06],0.1680454910907146798,0.46054313829982409815,0.73295844137411532833,0.9144168350809463,0.06010579071479725,0.9651767153647136,90,0.16532325744628906
[3.57355398e-05],0.0014784338702235507237,0.046182791895508443906,0.005999041312843883794,0.9601815361266041,0.007134860136253929,0.9606175974120819,10000,15.194652557373047
[9.77357426e-06],0.080276262550080160266,0.16447761278060716274,0.7095271241032867543,0.9037678721499283,0.05621226731762844,0.9645173532152763,65,0.11493468284606934
[1.12315367e-05],0.0011983034786480528082,0.0321921944566126367,0.0050855637663694222658,0.964911623070426,0.007053737845572103,0.9653568960806148,10000,14.146755456924438
[9.57649442e-06],0.27028934082782213062,0.61184697871400712166,0.8883722418047439831,0.905948820819191,0.06624725156266845,0.9650979752312151,82,0.1505112648010254
[9.85503029e-06],0.13734048095644099417,0.46493982595051631875,0.6296833721292290083,0.9225253586229449,0.0571659660055816,0.9651823142764381,80,0.14684176445007324
[8.58798957e-06],0.20119753615115445482,0.5018593167800733468,0.97614409645439998396,0.9031468774296313,0.061173715179733655,0.9690120692864589,65,0.11939668655395508
[4.53625031e-05],0.0012175262088551582594,0.040909902612370028545,0.0060239914993921302432,0.9639363357998489,0.007459048543662455,0.9644202585240909,10000,15.89141321182251
[9.33251831e-06],0.32534562035708652526,0.83688242264910454226,1.1748791148602267913,0.9003051123867694,0.06599561511440846,0.9671972645493742,52,0.1535968780517578
[9.90398408e-06],0.20619146273965866293,0.52838359465515407335,0.84443060955935295126,0.9078854729099545,0.06381170846645752,0.9672884625477582,79,0.23031067848205566
[9.76999768e-06],0.19329992150981299904,0.4666058859738002276,0.92919959783005038755,0.9127775473815171,0.06254018239695734,0.9686669079842332,74,0.19684433937072754
[9.24952652e-06],0.19902085233298004853,0.44780948051657917483,0.8424281108543240741,0.9011279425067092,0.06574306082981651,0.9675904968532962,78,0.1744675636291504
[9.92367357e-06],0.073873421794292964206,0.20763539859608886347,0.56537909934272337614,0.9164289981242736,0.054131645033226726,0.9649300982301894,87,0.23484468460083008
[8.0100576e-06],0.17382269014874655406,0.51566741233509826595,0.8492229317661359077,0.9115007471189354,0.06253629227038217,0.970048325800024,58,0.20097994804382324
[0.00024248],0.0018512611891572715949,0.043064302227364675816,0.006253646136955945911,0.9417443869843677,0.0068599461856168,0.9422126738736948,10000,15.164593935012817
[9.40121064e-06],0.18878816934339040513,0.35859068352671894138,1.0087733157767074767,0.9012594634506592,0.063278493705891,0.9651973100165104,63,0.1739811897277832
[8.92601026e-06],0.28513299150952749243,0.6855578155618507083,1.0779703785752098795,0.8951636853731989,0.06645864068497812,0.9689263887551908,63,0.16833972930908203
