Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44086938e-06],16.288903946858974886,53.369232328275492128,102.767112822335944335,0.9601126932391416,0.08095341087807646,0.9999312945803616,1481,0.9280662536621094
[9.41443988e-06],17.76528803809848027,47.648891611005065778,129.20560082859821423,0.9461348604187592,0.07733815847912769,0.9999313908173605,1378,0.9093177318572998
[8.82095805e-06],12.995639843840707619,43.27164668891275649,35.84379363254899065,0.9670967647896727,0.07358802235835825,0.9999335885625517,1444,1.0821073055267334
[9.07299107e-06],12.967930246512638776,44.47609876145806536,39.49947601264872984,0.9662810165428602,0.07312315144927396,0.9999326464883302,1339,0.8488023281097412
[9.91666028e-06],18.923122052827803258,46.498204543123093566,93.79351421952976189,0.9496755194191674,0.08324066122204515,0.9999295845887644,1126,0.9356966018676758
[9.90756239e-06],17.425111270832734752,48.379913222099544978,87.70314593732004529,0.9492182606693467,0.07831839238627122,0.9999296168969339,1143,0.9598076343536377
[9.99026556e-06],18.186341207794741786,58.072025993033606288,174.43316522884251006,0.9610309005160501,0.08703206242131338,0.9999293237466927,1368,0.952181339263916
[7.37559317e-06],11.324307889888160086,38.024542871648246985,86.69549060406568376,0.970458774911322,0.06920599659859068,0.9999392727690098,1828,1.3509271144866943
[9.4480759e-06],10.604459934610024009,34.120604389714921486,84.45821239500813005,0.9662191059598029,0.06450644281891518,0.999931268362818,1296,0.9527103900909424
[9.6827943e-06],11.149114165561203192,45.40754623340967724,118.29819212614947279,0.9727766240092389,0.06952298096634131,0.9999304198508843,1734,1.0981175899505615
[9.94555363e-06],11.803935042649928954,38.8518115168505841,137.66351280930088977,0.9661175398899015,0.06894886814308517,0.9999294820816101,1244,0.8597579002380371
[9.28252862e-06],16.856241747865919946,50.300244740048831955,113.2027847005998912,0.9585790755686149,0.08192940798750122,0.9999318731748155,1218,0.7973418235778809
[8.01513213e-06],20.90298632360026198,59.330841447019182642,152.90311238164273355,0.9516148572888306,0.09005759893878967,0.9999366946600683,1180,0.9556264877319336
[9.97833451e-06],18.877587528662746408,53.77291242759278744,80.32230607173310747,0.9552418845244952,0.08622937355340551,0.9999293659624902,1267,0.8321430683135986
[9.8985084e-06],17.641394139646202009,47.95450848354033443,92.907650000007613825,0.9536891274965459,0.0817067938288605,0.999929649063972,1324,0.9015066623687744
[9.83387616e-06],11.803056899085141375,41.56263271517528132,111.170065829339959736,0.9663485442545816,0.06905872845453152,0.9999298791180757,1367,1.0638008117675781
[9.79495919e-06],15.330918846004535556,51.914650945297921437,73.7795932960700294,0.9626988623934197,0.07920911914834823,0.9999300180052029,1123,0.6757316589355469
[9.97289408e-06],18.32395086457779322,52.417720979633145084,79.20284070558071077,0.9565301119289266,0.08527804092131366,0.9999293852208105,1288,0.9205424785614014
[8.57989976e-06],16.87068500332227029,57.117124620693411417,122.44432575904904519,0.96137104726106,0.08332554537447616,0.9999345022910238,1257,0.8452022075653076
[9.26112718e-06],17.318154457774329835,47.068196927699461292,134.17599936736424213,0.9562202825439998,0.08211220109313822,0.9999319517554071,1345,0.8100998401641846
