Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.91581181e-06],1.6517311618202022093e-05,9.96612985283011642e-07,5.3213973131686620726,0.9999091747564955,3.0709854275010883e-06,0.9999456133665026,376,0.30815672874450684
[8.61573951e-06],1.6539253904058561435e-05,1.0579850982136214327e-06,5.381472419681944507,0.9999091196642036,3.223587685757166e-06,0.999934365635861,303,0.2810039520263672
[9.40893147e-06],1.6509313957351052031e-05,1.0364445792092195471e-06,5.293125427347505449,0.9999091981639587,3.1118403300396326e-06,0.9999314108920226,390,0.3301877975463867
[9.30366114e-06],1.6385361688262562708e-05,9.217947024491383492e-07,5.4827887473192694428,0.9999095269784724,2.7042965506188157e-06,0.9999317956704441,453,0.3662395477294922
[8.83603882e-06],1.5961111519570690164e-05,1.3190857652251206049e-06,5.5206741950150783915,0.9999107473880979,3.8114339104992684e-06,0.9999335318165634,406,0.32508254051208496
[8.97477025e-06],1.526468110494125471e-05,2.6131818147259555231e-06,4.134352512199248437,0.9999130011244428,7.970960061021401e-06,0.9999330120523772,390,0.35051941871643066
[9.90905678e-06],1.6498945804311001343e-05,1.1040576798613629043e-06,5.291735219745177676,0.9999092347709706,3.3385777572306265e-06,0.9999296115891005,390,0.3011746406555176
[9.69077275e-06],1.649955746925447484e-05,1.0192892829182338538e-06,5.415282235780941661,0.9999092220241809,3.022886176980888e-06,0.9999303911903804,376,0.3202369213104248
[8.74670264e-06],1.6653110952282984019e-05,5.076792447991913646e-07,5.329841377917185498,0.9999087632517534,1.5528185868665044e-06,0.9999338686812321,383,0.344693660736084
[8.50684652e-06],1.655328887873568808e-05,7.7345610050904834857e-07,5.509019779968153355,0.9999090537266632,2.3280475795257312e-06,0.9999347817260117,394,0.3477504253387451
[9.99662662e-06],1.6148949996162987132e-05,1.3425633252585991176e-06,5.022769435146513131,0.9999102308420271,3.996657971555425e-06,0.9999293012495777,428,0.31059861183166504
[7.31554512e-06],1.6706225467800704085e-05,4.9981548267229511655e-07,5.5231800198007901027,0.999908619434741,1.6446965893745257e-06,0.9999395204781781,354,0.3071732521057129
[9.49736349e-06],1.6712388796535566987e-05,3.8401704897745916252e-07,5.517560222887140435,0.9999085956179115,1.1972189885458956e-06,0.9999310893205238,354,0.278594970703125
[9.50186314e-06],1.6663524227987721859e-05,6.5285855507513602203e-07,4.0525283039852328473,0.9999087434442252,2.000785383052813e-06,0.9999310729982661,379,0.3378641605377197
[9.81688044e-06],1.6562119296202757949e-05,9.126850336523140692e-07,5.530149430325268315,0.9999090409648042,2.741088168759421e-06,0.9999299397386544,305,0.2774639129638672
[8.66027612e-06],1.6689170143188480092e-05,4.4330849409244063876e-07,4.414820737745195825,0.9999086618627633,1.389157213843415e-06,0.999934196215469,376,0.22795867919921875
[6.86441254e-06],1.654902400554029964e-05,1.1010697355767569869e-06,4.8718357656958978163,0.9999091009640556,3.4463411357333973e-06,0.9999414149654909,247,0.20229220390319824
[7.26633278e-06],1.6706385237728205778e-05,4.9962055754044596914e-07,4.3388022855708995016,0.9999086190258457,1.6462628832057025e-06,0.9999397242470888,358,0.20644140243530273
[9.82170708e-06],1.620901373438946077e-05,1.3975430891950848219e-06,5.4306771326960693695,0.9999100712657967,4.162887439294433e-06,0.9999299225175791,458,0.26241564750671387
[9.99602043e-06],1.6125333184027579209e-05,1.5217994901299635158e-06,2.570782353751804758,0.9999103232193556,4.554295260930696e-06,0.9999293033931731,425,0.24332523345947266
