Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.68995976448059
[-4.68315532e-820],-4.677535529783198317e-820,1.6213189217242953552e-821,-2.3387677648915991586e-820,0.8460846164327888,0.011532948281790734,0.846475622373543,10000,11.8824143409729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.16659140586853
[-2.38794442e-2211],-2.3860340690309728274e-2211,6.751424591582480924e-2213,-1.1930170345154864137e-2211,0.7475916933462858,0.006636128517570335,0.7477753660285649,10000,9.183262586593628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.48560357093811
[-1.9744928e-1184],-1.9721234116982445615e-1184,6.8357385700286416404e-1186,-9.8606170584912228075e-1185,0.8152107021923907,0.009092630612346296,0.8155122762317755,10000,12.62099289894104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.760212898254395
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.667811155319214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.763492822647095
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90410590171814
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.936079502105713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.455649852752686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.198303937911987
[-1.36174765e-4713],-1.3607944305557252583e-4713,0.0,4.1695196040862894053e-3684,0.6316528771442386,0.003490956291434809,0.6317452715097771,10000,10.244510889053345
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.980847835540771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.894200801849365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.705726623535156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.32847285270691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.004865407943726
[-1.50548003e-400],-1.5035229049444354823e-400,5.424556035717875952e-402,-7.5176145247221774116e-401,0.8923074110683863,0.013359209559723865,0.8927816349030632,10000,10.02525544166565
