Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999366],-0.55012548352010860454,0.3512610242871443742,-0.37908073757705303708,0.9874017226653071,0.026989808542630184,0.9999927336413678,159,0.28476834297180176
[-8.11022389e-05],-8.0316861015113317684e-05,7.9008838810540381095e-06,-8.0305297980598450845e-05,0.9906668194971717,0.0022009970359958765,0.9908226515381994,10000,8.99545693397522
[-0.99999017],-0.40806397621090661657,0.45945129917753186789,-0.21812873135797330426,0.969253737861127,0.06287483879096573,0.9999909477083464,116,0.20978498458862305
[-0.99999876],-0.48241216228762102985,0.43367440797685673703,-0.4421855270573077075,0.9882251798340084,0.022260887439757973,0.9999967829577961,105,0.10908651351928711
[-0.9999921],-0.61000416945372582504,0.47526340961924530397,-0.4296467561128335421,0.9768687693789343,0.04386072302739444,0.9999918867767766,109,0.11511421203613281
[-0.9999925],-0.5822035049882754382,0.47946448724625901716,-0.5264969419348781699,0.9832871086641802,0.04229807423200454,0.9999920939384973,265,0.27942728996276855
[-0.99999027],-0.76906147874717190505,0.38437146541805345678,-0.7004262890937229463,0.9938284381907257,0.03306556882369301,0.9999909965375823,336,0.33839845657348633
[-0.99999325],-0.7775548909849776566,0.33302956051535050882,-0.67372197242983839123,0.9963611618328869,0.012748800876282707,0.9999924982688796,272,0.2894883155822754
[-0.99999631],-0.6371345245611333767,0.4016305380381615183,-0.61242343657610006074,0.9864204664601981,0.04008591632533411,0.9999944549803684,253,0.26386094093322754
[-0.9999944],-0.62304824856154068124,0.47748436680173850986,-0.6157431200044154388,0.9860245715432803,0.03287175319038293,0.999993169906129,254,0.25827550888061523
[-0.99999679],-0.555503481329402081,0.46349957803200771166,-0.5312025050128747429,0.9881482737145026,0.01758033953130341,0.9999948295469812,155,0.1651153564453125
[-0.99999905],-0.86195676771160600194,0.28090686665891363726,-0.7695739896336152227,0.9981599326183798,0.009328366298471402,0.9999971844396769,357,0.4022955894470215
[-0.9999922],-0.60047913217663754994,0.4545425424467604056,-0.55330467215255680334,0.9839445400739204,0.033893700342231436,0.9999919356333586,264,0.2732255458831787
[-0.99999899],-0.77424649649107198573,0.4143537572654854248,-0.6608909867752198041,0.99429591983411,0.012451440178520281,0.9999971019833417,327,0.284334659576416
[-0.99848451],-0.99457687659428737346,0.0539188784044150326,-0.9937727160921654312,0.9997630557898604,0.0028393141385732253,0.9998875814103765,10000,6.96648907661438
[-0.9999998],-0.7128734589546807989,0.4360626843672709293,-0.64878304985569828654,0.9799244857616102,0.05921689077139214,0.999998703046867,299,0.29355406761169434
[-0.99999509],-0.53250138703310655994,0.3840365248471954297,-0.50324456521642488976,0.9889439717071958,0.03198759023980902,0.9999936059469242,275,0.31714415550231934
[-1.86347822e-91],-1.8268246589830865356e-91,2.5759033105404442656e-92,-1.8263752194087979178e-91,0.9493674566816936,0.002057711093686652,0.9495063383330448,10000,6.915713787078857
[-0.99999098],-0.40185503593097005,0.46366690474480053735,-0.38959629595605025656,0.9893921668896494,0.02899482070936451,0.9999913286364741,225,0.2940652370452881
[-0.99999569],-0.7080249706514960195,0.44303619788940012896,-0.60288147168253602574,0.9845850905314492,0.03469947754570931,0.9999940069773421,210,0.21954607963562012
