Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.0771283],10.453665702664715121,1.1850220742344699034,10.476123962697009597,0.6562118190153293,0.017116872826906437,0.6621144224536374,10000,16.755950450897217
[6.17618999],8.762642080345468253,1.8689667948664090884,8.785341939294228291,0.6644289437265098,0.029149940350459744,0.7117367925010922,10000,17.316104888916016
[12.34984374],13.583487569862335513,0.9472376048094843474,13.607235523764485235,0.6107746282526963,0.012969342291678863,0.6284336749392152,10000,17.144701957702637
[9.12282616],10.419826410327868052,1.4194834612452719265,10.442277655038476091,0.650744679336478,0.020716368644827114,0.6713327133407201,10000,16.239255905151367
[6.62843777],7.234057610726869948,1.4915843185737386712,7.257115566443275792,0.700185637596221,0.022427982289968052,0.7112045972803138,10000,16.622698307037354
[5.51272753],6.711879382815312675,1.8559982161533474308,6.7370972203502140765,0.7081833240046692,0.029850618053053668,0.7305211797339597,10000,17.27685546875
[6.88274249],7.858395997398990925,1.7397245675544183391,7.8816393721471807985,0.6837337216892247,0.026106298825456842,0.7001835597483903,10000,16.009289026260376
[8.09940703],10.037420783368024842,1.2763054225222151767,10.059011590225805355,0.62881396967053,0.015522908141793636,0.6582779368691043,10000,17.622204542160034
[9.22447007],9.696700730513678324,1.2754392146012595076,9.722219093597666072,0.655642858961785,0.01730909011774971,0.6629942739480721,10000,16.286892414093018
[5.75553595],7.5771873748108205427,2.0972402254860472853,7.6010775894352045462,0.6994831972467396,0.03501398007426147,0.7328557338719236,10000,16.959083557128906
[8.00972462],10.163822228287497553,1.9783975096256616088,10.187316698079341556,0.6605055957856458,0.030784619315351987,0.6963394458962318,10000,17.111316919326782
[10.26750282],10.8688115305382473515,1.2134038321293446953,10.89420395271220418,0.6488689869078086,0.017548172103952177,0.6583899212685409,10000,16.649360418319702
[11.09509862],11.5316527930643629414,1.0349742508251271052,11.55302453678459173,0.6360803863692619,0.01457423741414827,0.6427415499019695,10000,16.45348858833313
[5.77220648],8.696732445935071386,1.9358363002769085487,8.721181140293430457,0.6805906977507461,0.03192996868540789,0.7344916866981968,10000,17.24398422241211
[10.36022834],11.642115916654876545,1.2937495978428936019,11.665370295820269173,0.6358564849064351,0.018512630923044383,0.6553545861054506,10000,17.10817790031433
[10.33563714],10.64552795020983176,1.1346134458577571525,10.670159446588066801,0.6403197790913231,0.015033804389310186,0.6449883826214204,10000,16.7086443901062
[9.0656284],9.5182130260969666745,1.260845062134059533,9.540788256328458841,0.6654045601763376,0.018197860339855598,0.6728636303710345,10000,16.914717197418213
[5.1949372],7.042902312149012118,2.0592698974273141337,7.0682344169945953284,0.6993521805970199,0.033658250432785294,0.7339089596258985,10000,16.433136463165283
[8.10605811],9.3539342711269525404,1.6864821001262706178,9.3775661339466336915,0.6620095366210152,0.02499443334139002,0.6820962204617127,10000,16.449687480926514
[7.15848953],9.1074488050050264815,1.9566298975360774605,9.132098343129675192,0.66784055152696,0.030415801870048106,0.7007088467236587,10000,17.02143168449402
