Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[199.16628742],199.79950769900596198,5.600925895067970092,532.9064779703324525,0.6839580249214454,0.004150161195568426,0.6844320299652471,10000,6.361663579940796
[254.31099465],260.23394802845556575,20.79413008272789123,561.14790139743348757,0.6395380323715972,0.013569963437241388,0.6434113051052749,10000,6.348897457122803
[289.56107177],291.3564182482790068,6.8028369227910513053,566.65515868473639755,0.6183468315714589,0.004366709584459767,0.6194996243282521,10000,6.448381662368774
[363.67592536],363.93617019620375114,3.0469550108707235596,605.92352825265717264,0.5734263397102288,0.001731313111086528,0.5735753728054003,10000,7.152832746505737
[388.63694389],390.560413411526708,6.753483916014810365,591.52020246891321703,0.558110830602926,0.0037641300890601205,0.5591843106848928,10000,8.0962655544281
[229.59284303],231.08525502146190109,8.366471654836529777,557.0085714502917886,0.6601320684860641,0.005693561202749426,0.6611837939031302,10000,7.345751523971558
[245.15296076],245.86597802820159728,5.501955239490008443,582.8311247232779914,0.6494016598889376,0.0037138828022148787,0.6498907593617653,10000,8.044690608978271
[225.30242584],226.59495983567216622,5.78845456511641683,492.771578899103064,0.6634290114657455,0.004177271227832333,0.6643644641610718,10000,8.095541000366211
[237.22812878],240.6640884565170828,15.9807754474729792424,582.48580261868160124,0.6532766387354255,0.010721706098099762,0.6555960737861839,10000,7.129968881607056
[291.31672652],293.46383191053290676,8.119425008541586366,577.2873997882752112,0.6169778567465187,0.005094480618874672,0.6183478504453751,10000,6.365675926208496
[303.97761317],305.51031084516538858,6.35146436242717535,579.14984142120084243,0.6091809170733542,0.003949663651297938,0.6101425817260452,10000,6.3989574909210205
[309.55958934],309.83312520159746556,3.5628774687215450728,568.0575330083583317,0.6064115978315965,0.002175380270634145,0.6065793667454376,10000,7.972528696060181
[218.02276072],219.03489395701096948,4.760406821971666892,534.13937531271101417,0.6690842020110725,0.003490217737717114,0.669831285009276,10000,8.072612762451172
[338.96974306],340.49741826524302796,4.698313811034373076,506.68997531121959765,0.587397575035835,0.0028192279638172796,0.5883145964110166,10000,6.3510048389434814
[327.30280326],332.3660103440580797,10.437728529679460486,591.0131008264112782,0.5923934269059906,0.0063155951886534265,0.595461495489112,10000,6.377214670181274
[270.72849491],272.10009586818831742,5.528162739975877461,519.4639914597617117,0.6311686371480438,0.003670655372382816,0.6320811944800078,10000,7.278032302856445
[321.57624734],323.14564143962871104,5.891773926562887187,551.38858489304119714,0.5980546185969526,0.0035680651021301134,0.599016055593597,10000,7.212439298629761
[240.94919894],241.74466148997522755,3.8897107292137527183,477.04568009995574138,0.6523438231882901,0.002741070895239256,0.6529054891379793,10000,6.406621932983398
[292.36332636],295.9659577251265935,13.1538755271621708165,523.760044403028719,0.6154028439830407,0.008246602102075203,0.6176628932717628,10000,7.109919309616089
[367.91156619],368.33740234076621037,2.2497008497998788271,550.9387315674951346,0.570853157414325,0.001299488025763202,0.5710993319010707,10000,6.316307544708252
