Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.72456392],-0.7134187082749875034,0.088617783084784866065,-0.5457960133616485192,0.9979566165265891,0.005884035053242189,0.9983715800794115,10000,12.277445316314697
[-2.30350718e-246],-2.248914059157412709e-246,3.503929728713133921e-247,-1.1244570295787063545e-246,0.9159322786109897,0.002442742690491244,0.9160438285605094,10000,10.430187463760376
[-0.38171561],-0.35740032321096353027,0.0932217272368551813,-0.17870016160548177076,0.9945703222008228,0.018062399756050854,0.9972228783331681,10000,11.735231399536133
[-0.84652381],-0.82272377056565188305,0.13947340973097962236,-0.4116434384174786276,0.9983023046044583,0.008400861840384183,0.9988241466829968,10000,11.83220887184143
[-0.99964388],-0.9961031849471117253,0.05466648819275635188,-0.9918181964228273326,0.9997557589055749,0.004740265167374473,0.99994551942941,10000,9.364442586898804
[-0.99779193],-0.98491033386731789,0.105394910995140241874,-0.492455166933658945,0.9994079013234808,0.006785060238529577,0.9998642793211885,10000,9.284220695495605
[-0.99776505],-0.9922535298718746459,0.069624510496738128125,-0.49612676493593787534,0.9996501600639102,0.0037519762406627065,0.9998634571657339,10000,11.178776264190674
[-0.94024627],-0.9139395635866122726,0.13465377088155198147,-0.634035944180730264,0.9990309681186534,0.0028283018082545424,0.999284232930856,10000,10.916406154632568
[-0.19123366],-0.18893885123053738241,0.02082252639128039308,-0.094469425615268691204,0.9960783638583606,0.0060083317549579135,0.996421783869253,10000,10.248300790786743
[-3.60412722e-67],-3.55257461996647107e-67,4.2372015582408479734e-68,-1.7762888056019253491e-67,0.9559813701054609,0.004285777702405115,0.956418511848233,10000,10.099528074264526
[-3.04891711e-80],-3.0450806098560660087e-80,9.4002491400552798977e-82,-1.5235578346222724557e-80,0.9521890060216136,1.62417746238771e-05,0.9521895111025973,10000,9.693759679794312
[-0.03293134],-0.031666643094331379624,0.006254331492962556717,-0.015833321547165689812,0.9944049854695931,0.006072249296155439,0.9951225352818928,10000,10.108969926834106
[-0.96526937],-0.95704193465929621344,0.087076858635452819816,-0.47852096732964810672,0.9990950050610973,0.005867793067104396,0.9994575549351508,10000,9.523752927780151
[-1.29898968e-07],-1.2887276567406440628e-07,1.1499976943334203834e-08,-6.443638283703220314e-08,0.9856582967359448,0.003627867123645663,0.9859733438825071,10000,11.230908155441284
[-7.85169419e-05],-7.779500074073160162e-05,6.4806393833099522075e-06,-3.889750037036580081e-05,0.9902841443693459,0.007655130265444122,0.9907582988089295,10000,11.522925615310669
[-5.58306192e-32],-5.519742367986077986e-32,5.7269857008731018426e-33,-2.7598718762331642516e-32,0.9700965679867295,0.005521637790456836,0.9705573266092249,10000,10.693629503250122
[-6.94159306e-05],-6.363734390109360659e-05,1.5803434644296559462e-05,-3.1818671950546803295e-05,0.9877604353774193,0.012564501263278788,0.99038623652302,10000,9.849111795425415
[-0.03048112],-0.029573088876937566266,0.0051810898904859929444,-0.014786544438468783133,0.9939135005348031,0.010861898010123397,0.9949771860957372,10000,11.546745538711548
[-4.07227164e-38],-3.803389642796881926e-38,1.0106745474998321267e-38,-1.901694821398440963e-38,0.9657502637900821,0.015316900086409029,0.9675497221530279,10000,10.074316024780273
[-0.99995402],-0.9923916073901747909,0.08050245374556347012,-0.49619580369508739544,0.9998535259852828,0.0025244167839959288,0.9999804258686616,10000,11.444048166275024
