Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999758],-0.5865539443673532501,0.45315709761684487878,-0.47452177203494914616,0.9790583307926132,0.03954461483302636,0.9999955128243697,275,0.29407668113708496
[-0.99999439],-0.7103430141093847959,0.41438713324680314813,-0.51240199211232285363,0.9957942171064912,0.014304320817597688,0.9999931626341567,232,0.2489454746246338
[-0.99999679],-0.6164568202840623999,0.38879842911194017533,-0.60169773832742789196,0.9924431575155616,0.03346900067123943,0.9999948264248496,306,0.32671141624450684
[-0.99999275],-0.6098898672636807643,0.47475426958055782405,-0.58925606720170626657,0.9714473236573634,0.041766084470252686,0.9999922246719717,261,0.24556684494018555
[-0.99999817],-0.6978574271844994767,0.40521556247659699357,-0.6437225480699985229,0.9809101093547127,0.06040373259822962,0.9999960927934772,177,0.18094849586486816
[-0.99999643],-0.80629495773792480987,0.37748403069198425207,-0.75629583415644769154,0.9905790415563223,0.02686154201570412,0.9999945438016121,275,0.40885305404663086
[-0.99999073],-0.66514458046528322446,0.46394806946351892324,-0.642064686409675606,0.9894249474672867,0.019924374195549384,0.9999912102795532,120,0.15619230270385742
[-0.99999512],-0.4196810929512979907,0.43249410805959961825,-0.39953017835249869845,0.9726114676959002,0.039075383039553144,0.9999936206439258,290,0.4112367630004883
[-0.99999921],-0.7050756236175530151,0.42228998921357942958,-0.68244965351699330704,0.9830865381127182,0.04692944337266426,0.9999974386717896,213,0.31780004501342773
[-0.99999319],-0.6477716534926365532,0.4201219440945183651,-0.5945876329037867261,0.980936292864658,0.044856082037639175,0.9999924683501631,205,0.2600221633911133
[-0.99999922],-0.80770884442770090694,0.37815110299199795174,-0.79144479067296185124,0.990487576157372,0.02897010517373974,0.9999974444554819,157,0.1735522747039795
[-3.40879275e-31],-3.3729432795156047922e-31,3.3078017831063050753e-32,-3.3716821559427163348e-31,0.9710766291196967,0.003291062214523181,0.9713112838059377,10000,8.829697370529175
[-0.99999496],-0.682384000800791657,0.41055989938386958983,-0.40868708110370696967,0.9915656295504918,0.02599703437034227,0.9999935163813765,83,0.19420218467712402
[-0.99999713],-0.34985816363496525939,0.42951494034455444223,-0.32284532512682998545,0.9501066092084105,0.04610221090095983,0.9999951066948063,503,0.5569038391113281
[-0.99999598],-0.3635748562231096397,0.47125067322501956255,-0.28331144297050934278,0.9613289550666314,0.06820946461541211,0.9999942107416547,249,0.38453006744384766
[-0.99999262],-0.5973368247196016346,0.4824215340687505874,-0.5676187591472951619,0.9712142302920126,0.07307817815555556,0.999992158166786,232,0.3764224052429199
[-0.99999472],-0.6322799029224980894,0.4706434035588599667,-0.57724011581606051536,0.9848898645577061,0.03342081061068543,0.999993369772158,209,0.32945990562438965
[-0.9999929],-0.71930362626534808605,0.41769470719470723193,-0.6162521827803263406,0.9820223375494479,0.055637709167540135,0.9999923102901248,94,0.2364044189453125
[-0.99999941],-0.7361633817771990296,0.35243569866974114096,-0.6963486866175755193,0.9901449669938914,0.04620920109907781,0.9999977832542118,154,0.2794201374053955
[-0.9999901],-0.57533122151475585445,0.45329733711754941568,-0.4250458732401964672,0.9791524664310922,0.045061088674027146,0.9999909166138541,211,0.247314453125
